139.26340,38.26533,226.38907,50.45175,1,32458,13:33:22,0
139.26370,38.26456,226.72345,50.30204,1,32521,13:34:25,0
139.26380,38.26453,227.02874,50.16311,1,32579,13:35:23,0
139.26390,38.26495,227.34764,50.01595,1,32640,13:36:24,0
139.26330,38.26576,227.66351,49.86820,1,32701,13:37:25,0
139.26280,38.26601,227.96789,49.72490,1,32760,13:38:24,0
139.26300,38.26599,228.27682,49.57824,1,32820,13:39:24,0
139.26270,38.26616,228.58835,49.42859,1,32881,13:40:25,0
139.26290,38.26592,228.89402,49.28067,1,32941,13:41:25,0
139.26260,38.26631,229.17664,49.14188,1,32997,13:42:21,0
139.26280,38.26644,229.50881,48.97744,1,33063,13:43:27,0
139.26290,38.26660,229.79890,48.83228,1,33121,13:44:25,0
139.26310,38.26633,230.09786,48.68168,1,33181,13:45:25,0
139.26330,38.26626,230.39992,48.52778,1,33242,13:46:26,0
139.26350,38.26620,230.69047,48.37828,1,33301,13:47:25,0
139.26340,38.26711,230.97336,48.23028,1,33359,13:48:23,0
139.26370,38.26710,231.27057,48.07435,1,33420,13:49:24,0
139.26370,38.26762,231.56531,47.91764,1,33481,13:50:25,0
139.26380,38.26776,231.85885,47.76046,1,33542,13:51:26,0
139.26360,38.26758,232.12683,47.61599,1,33598,13:52:22,0
139.26400,38.26784,232.41274,47.45996,1,33658,13:53:22,0
139.26410,38.26779,232.72062,47.29066,1,33723,13:54:27,0
139.26420,38.26812,232.99351,47.13878,1,33781,13:55:25,0
139.26430,38.26809,233.27462,46.98132,1,33841,13:56:25,0
139.26430,38.26809,233.54942,46.82597,1,33900,13:57:24,0
139.26430,38.26802,233.81820,46.67277,1,33958,13:58:22,0
139.26420,38.26794,234.11306,46.50317,1,34022,13:59:26,0
139.26410,38.26796,234.38331,46.34621,1,34081,14:00:25,0
139.26380,38.26750,234.65686,46.18646,1,34141,14:01:25,0
139.26380,38.26745,234.92442,46.02842,1,34200,14:02:24,0
139.26310,38.26751,235.20322,45.86218,1,34262,14:03:26,0
139.26370,38.26768,235.47286,45.69988,1,34322,14:04:26,0
139.26330,38.26770,235.72677,45.54592,1,34379,14:05:23,0
139.26360,38.26807,236.00201,45.37726,1,34441,14:06:25,0
139.26390,38.26814,236.32882,45.17549,1,34515,14:07:39,0
139.26410,38.26852,236.53063,45.04949,1,34561,14:08:25,0
139.26400,38.26863,236.78389,44.89064,1,34619,14:09:23,0
139.26420,38.26880,237.04914,44.72285,1,34680,14:10:24,0
139.26450,38.26864,237.29612,44.56570,1,34737,14:11:21,0
139.26420,38.26917,237.58791,44.37772,1,34805,14:12:29,0
139.26420,38.26934,237.82740,44.22244,1,34861,14:13:25,0
139.26370,38.26942,238.08230,44.05600,1,34921,14:14:25,0
139.26370,38.26935,238.34499,43.88327,1,34983,14:15:27,0
139.26400,38.26983,238.58093,43.72636,1,35039,14:16:23,0
139.26360,38.27070,238.84402,43.54969,1,35102,14:17:26,0
139.26490,38.27164,239.09488,43.37980,1,35162,14:18:26,0
139.26510,38.27242,239.34351,43.21029,1,35222,14:19:26,0
139.26510,38.27233,239.58316,43.04659,1,35280,14:20:24,0
139.26460,38.27313,239.83686,42.87105,1,35342,14:21:26,0
139.26470,38.27336,240.06990,42.70914,1,35399,14:22:23,0
139.26510,38.27359,240.32651,42.52957,1,35462,14:23:26,0
139.26500,38.27358,240.56938,42.35857,1,35522,14:24:26,0
139.26450,38.27321,240.79489,42.19906,1,35578,14:25:22,0
139.26430,38.27322,241.05537,42.01300,1,35643,14:26:27,0
139.26390,38.27338,241.28632,41.84666,1,35701,14:27:25,0
139.26490,38.27585,241.53949,41.66061,1,35765,14:28:29,0
139.26540,38.27630,241.77276,41.48987,1,35824,14:29:28,0
139.26590,38.27653,242.00118,41.32176,1,35882,14:30:26,0
139.26530,38.27623,242.23183,41.15142,1,35941,14:31:25,0
139.26690,38.27721,242.45082,40.98730,1,35997,14:32:21,0
139.26550,38.27720,242.70551,40.79630,1,36063,14:33:27,0
139.26550,38.27746,242.94459,40.61543,1,36125,14:34:29,0
139.26530,38.27762,243.14024,40.46653,1,36176,14:35:20,0
139.26570,38.27844,243.39244,40.27273,1,36242,14:36:26,0
139.26610,38.27835,243.62887,40.09065,1,36304,14:37:28,0
139.26610,38.27832,243.84108,39.92611,1,36360,14:38:24,0
139.26680,38.27859,244.18815,39.65452,1,36452,14:39:56,0
139.26700,38.27851,244.28966,39.57473,1,36479,14:40:23,0
139.26760,38.27896,244.52537,39.38794,1,36542,14:41:26,0
139.26720,38.27855,244.74858,39.21075,1,36602,14:42:26,0
139.26710,38.27826,244.95988,39.04188,1,36659,14:43:23,0
139.26690,38.27877,245.18065,38.86353,1,36719,14:44:23,0
139.26730,38.27948,245.41183,38.67542,1,36782,14:45:26,0
139.26650,38.27920,245.63432,38.49421,1,36843,14:46:27,0
139.26670,38.27926,245.86008,38.30884,1,36905,14:47:29,0
139.26620,38.27975,246.05137,38.15042,1,36958,14:48:22,0
139.26610,38.27980,246.28582,37.95567,1,37023,14:49:27,0
139.26620,38.27975,246.50509,37.77249,1,37084,14:50:28,0
139.26640,38.27940,246.72014,37.59206,1,37144,14:51:28,0
139.26620,38.27936,246.98346,37.36931,1,37218,14:52:42,0
139.26640,38.27938,247.13254,37.24244,1,37260,14:53:24,0
139.26810,38.28123,247.35526,37.05017,1,37323,14:54:27,0
139.26860,38.28116,247.55626,36.87738,1,37380,14:55:24,0
139.26950,38.28216,247.78055,36.68241,1,37444,14:56:28,0
139.26970,38.28248,247.97937,36.50917,1,37501,14:57:25,0
139.26960,38.28264,248.25354,36.26904,1,37580,14:58:44,0
139.26990,38.28253,248.39914,36.14101,1,37622,14:59:26,0
139.26750,38.28395,254.48264,30.34673,1,39489,15:30:33,0
139.26780,38.28357,254.64030,30.18564,1,39540,15:31:24,0
139.26670,38.28745,254.83097,29.98646,1,39603,15:32:27,0
139.26640,38.28905,255.00453,29.80609,1,39660,15:33:24,0
139.26680,38.29069,255.19943,29.60289,1,39724,15:34:28,0
139.26680,38.29056,255.38222,29.41294,1,39784,15:35:28,0
139.26530,38.28941,255.55784,29.23057,1,39842,15:36:26,0
139.26540,38.28893,255.73375,29.04667,1,39900,15:37:24,0
139.26420,38.29053,255.91613,28.85358,1,39961,15:38:25,0
139.26430,38.29033,256.09085,28.66933,1,40019,15:39:23,0
139.26430,38.29070,256.27669,28.47216,1,40081,15:40:25,0
139.26410,38.29067,256.45308,28.28464,1,40140,15:41:24,0
139.26450,38.29002,256.68927,28.03297,1,40219,15:42:43,0
139.26440,38.28916,256.81451,27.89942,1,40261,15:43:25,0
139.26430,38.28862,257.04005,27.65730,1,40337,15:44:41,0
139.26440,38.28893,257.17891,27.50720,1,40384,15:45:28,0
139.26440,38.28871,257.35302,27.31888,1,40443,15:46:27,0
139.26450,38.28860,257.51786,27.13993,1,40499,15:47:23,0
139.26430,38.28894,257.74921,26.88744,1,40578,15:48:42,0
139.26420,38.28893,257.92161,26.69876,1,40637,15:49:41,0
139.26510,38.28973,258.05601,26.55065,1,40683,15:50:27,0
139.26470,38.28962,258.27394,26.31074,1,40758,15:51:42,0
139.26390,38.28874,258.43333,26.13524,1,40813,15:52:37,0
139.26380,38.28864,258.62135,25.92687,1,40878,15:53:42,0
139.26390,38.28838,258.75719,25.77602,1,40925,15:54:29,0
139.26370,38.28851,259.01599,25.48715,1,41015,15:55:59,0
139.26370,38.28827,259.08213,25.41330,1,41038,15:56:22,0
139.26350,38.28839,259.25676,25.21737,1,41099,15:57:23,0
139.26340,38.28838,259.42823,25.02450,1,41159,15:58:23,0
139.26300,38.28892,259.59883,24.83166,1,41219,15:59:23,0
139.26320,38.28846,259.77557,24.63199,1,41281,16:00:25,0
139.26290,38.28891,259.94262,24.44211,1,41340,16:01:24,0
139.26280,38.28916,260.11799,24.24235,1,41402,16:02:26,0
139.26300,38.28863,260.29067,24.04561,1,41463,16:03:27,0
139.26300,38.28853,260.45700,23.85532,1,41522,16:04:26,0
139.26300,38.28860,260.65377,23.62939,1,41592,16:05:36,0
139.26300,38.28864,260.80242,23.45826,1,41645,16:06:29,0
139.26340,38.28782,260.97098,23.26427,1,41705,16:07:29,0
139.26350,38.28759,261.13035,23.08002,1,41762,16:08:26,0
139.26390,38.28688,261.29815,22.88584,1,41822,16:09:26,0
139.26350,38.28762,261.46723,22.68875,1,41883,16:10:27,0
139.26320,38.28809,261.62781,22.50125,1,41941,16:11:25,0
139.26390,38.29050,261.79349,22.30615,1,42001,16:12:25,0
139.26470,38.29143,262.04230,22.01396,1,42091,16:13:55,0
139.26470,38.29140,262.11677,21.92650,1,42118,16:14:22,0
139.26460,38.29143,262.28465,21.72892,1,42179,16:15:23,0
139.26460,38.29152,262.44674,21.53766,1,42238,16:16:22,0
139.26460,38.29148,262.60857,21.34636,1,42297,16:17:21,0
139.26450,38.29158,262.77819,21.14532,1,42359,16:18:23,0
139.26440,38.29166,262.93656,20.95720,1,42417,16:19:21,0
139.26430,38.29165,263.11375,20.74630,1,42482,16:20:26,0
139.26430,38.29159,263.26892,20.56125,1,42539,16:21:23,0
139.26430,38.29175,263.43188,20.36637,1,42599,16:22:23,0
139.26420,38.29176,263.59454,20.17153,1,42659,16:23:23,0
139.26430,38.29187,263.75971,19.97322,1,42720,16:24:24,0
139.26430,38.29192,263.92995,19.76845,1,42783,16:25:27,0
139.26430,38.29207,264.08907,19.57661,1,42842,16:26:26,0
139.26430,38.29220,264.25062,19.38148,1,42902,16:27:26,0
139.26430,38.29219,264.40658,19.19282,1,42960,16:28:24,0
139.26430,38.29219,264.56766,18.99761,1,43020,16:29:24,0
139.26420,38.29225,264.74178,18.78616,1,43085,16:30:29,0
139.26420,38.29234,264.89427,18.60063,1,43142,16:31:26,0
139.26430,38.29248,265.05459,18.40521,1,43202,16:32:26,0
139.26440,38.29249,265.21204,18.21302,1,43261,16:33:25,0
139.26440,38.29256,265.36918,18.02087,1,43320,16:34:24,0
139.26430,38.29276,265.54990,17.79945,1,43388,16:35:32,0
139.26440,38.29284,265.68273,17.63648,1,43438,16:36:22,0
139.26450,38.29259,265.84731,17.43441,1,43500,16:37:24,0
139.26450,38.29279,266.00616,17.23888,1,43560,16:38:24,0
139.26440,38.29269,266.20445,16.99454,1,43635,16:39:39,0
139.26450,38.29288,266.31802,16.85429,1,43678,16:40:22,0
139.26440,38.29276,266.48417,16.64901,1,43741,16:41:25,0
139.26420,38.29305,266.64464,16.45029,1,43802,16:42:26,0
139.26490,38.29709,266.79914,16.25716,1,43861,16:43:25,0
139.26570,38.30191,266.95593,16.06065,1,43921,16:44:25,0
139.26580,38.30242,267.11860,15.85841,1,43983,16:45:27,0
139.26580,38.30236,267.27330,15.66604,1,44042,16:46:26,0
139.26570,38.30293,267.43020,15.47045,1,44102,16:47:26,0
139.26570,38.30249,267.58203,15.28135,1,44160,16:48:24,0
139.26570,38.30262,267.78577,15.02699,1,44238,16:49:42,0
139.26560,38.30261,267.93965,14.83468,1,44297,16:50:41,0
139.26620,38.30693,268.18905,14.52103,1,44393,16:52:17,0
139.27170,38.35575,269.67968,12.63239,1,44971,17:01:55,0
139.27100,38.35752,271.15195,10.77231,1,45543,17:11:27,0
139.27090,38.35737,271.30080,10.58396,1,45601,17:12:25,0
139.27070,38.35792,271.44939,10.39577,1,45659,17:13:23,0
139.27060,38.35787,271.60576,10.19781,1,45720,17:14:24,0
139.27060,38.35807,271.75695,10.00633,1,45779,17:15:23,0
139.27050,38.35822,271.91826,9.80204,1,45842,17:16:26,0
139.27020,38.35879,272.05883,9.62393,1,45897,17:17:21,0
139.26990,38.35905,272.21732,9.42320,1,45959,17:18:23,0
139.26980,38.35923,272.37076,9.22889,1,46019,17:19:23,0
139.27000,38.35914,272.51926,9.04090,1,46077,17:20:21,0
139.26980,38.36057,272.67234,8.84690,1,46137,17:21:21,0
139.26990,38.36033,272.83094,8.64624,1,46199,17:22:23,0
139.26950,38.36079,272.98652,8.44934,1,46260,17:23:24,0
139.26950,38.36085,273.13725,8.25869,1,46319,17:24:23,0
139.26950,38.36095,273.28539,8.07139,1,46377,17:25:21,0
139.26870,38.36379,273.45817,7.85272,1,46445,17:26:29,0
139.26810,38.36959,273.59492,7.67941,1,46499,17:27:23,0
139.26570,38.37757,273.75583,7.47555,1,46563,17:28:27,0
139.26350,38.38527,273.90161,7.29103,1,46621,17:29:25,0
139.25760,38.39125,274.05303,7.09978,1,46682,17:30:26,0
139.25530,38.39901,274.19370,6.92214,1,46738,17:31:22,0
139.25050,38.40259,274.34357,6.73346,1,46798,17:32:22,0
139.24660,38.40701,274.49392,6.54435,1,46858,17:33:22,0
