139.36170,38.53071,89.88996,10.34139,1,24825,06:12:59,1
139.36110,38.53154,89.92357,10.38292,1,24838,06:13:12,1
139.35770,38.53521,90.07314,10.56763,1,24896,06:14:10,1
139.35490,38.53977,90.22077,10.74960,1,24953,06:15:07,1
139.35020,38.54395,90.37769,10.94304,1,25014,06:16:08,1
139.34770,38.54877,90.53625,11.13820,1,25075,06:17:09,1
139.34490,38.55371,90.68957,11.32668,1,25134,06:18:08,1
139.34220,38.55898,90.84577,11.51846,1,25194,06:19:08,1
139.33960,38.56498,91.00496,11.71355,1,25255,06:20:09,1
139.33520,38.56856,91.16792,11.91375,1,25318,06:21:12,1
139.33330,38.57099,91.31139,12.09005,1,25373,06:22:07,1
139.32680,38.57560,91.46568,12.27890,1,25433,06:23:07,1
139.32340,38.58075,91.62483,12.47337,1,25494,06:24:08,1
139.32040,38.58664,91.78194,12.66489,1,25554,06:25:08,1
139.31650,38.59134,91.94102,12.85896,1,25615,06:26:09,1
139.31160,38.59461,92.10460,13.05875,1,25678,06:27:12,1
139.30740,38.59769,92.25029,13.23646,1,25734,06:28:08,1
139.30250,38.60090,92.40893,13.42977,1,25795,06:29:09,1
139.29740,38.60326,92.56212,13.61648,1,25854,06:30:08,1
139.29340,38.60255,92.72337,13.81388,1,25916,06:31:10,1
139.29260,38.60246,92.87902,14.00404,1,25975,06:32:09,1
139.29080,38.60413,93.03729,14.19655,1,26035,06:33:09,1
139.28790,38.60653,93.19258,14.38493,1,26094,06:34:08,1
139.28670,38.61197,93.35257,14.57765,1,26154,06:35:08,1
139.28140,38.61135,93.51125,14.77076,1,26215,06:36:09,1
139.27650,38.61238,93.66547,14.95759,1,26274,06:37:08,1
139.27070,38.61196,93.82159,15.14704,1,26334,06:38:08,1
139.26640,38.61082,93.97864,15.33768,1,26394,06:39:08,1
139.26170,38.61080,94.13861,15.53115,1,26455,06:40:09,1
139.25570,38.60914,94.29213,15.71725,1,26514,06:41:08,1
139.25340,38.60507,94.45021,15.90963,1,26574,06:42:08,1
139.25100,38.60730,94.61288,16.10465,1,26635,06:43:09,1
139.24550,38.60585,94.77005,16.29430,1,26695,06:44:09,1
139.23970,38.60629,94.92508,16.48030,1,26754,06:45:08,1
139.23350,38.60598,95.07984,16.66602,1,26813,06:46:07,1
139.22670,38.60360,95.23650,16.85467,1,26873,06:47:07,1
139.22030,38.60150,95.39641,17.04681,1,26934,06:48:08,1
139.21840,38.60156,95.55741,17.23897,1,26994,06:49:08,1
139.21710,38.60190,95.72454,17.43799,1,27056,06:50:10,1
139.21560,38.60387,95.88146,17.62373,1,27114,06:51:08,1
139.21740,38.60576,96.04890,17.82166,1,27175,06:52:09,1
139.22150,38.60701,96.21519,18.01815,1,27235,06:53:09,1
139.22230,38.60783,96.37674,18.20886,1,27294,06:54:08,1
139.22340,38.61039,96.54205,18.40277,1,27354,06:55:08,1
139.22330,38.61035,96.71694,18.60887,1,27418,06:56:12,1
139.22340,38.61024,96.87581,18.79575,1,27476,06:57:10,1
139.22370,38.61054,97.03795,18.98590,1,27535,06:58:09,1
139.22480,38.61413,97.20477,19.17941,1,27595,06:59:09,1
139.22400,38.61889,97.41516,19.42269,1,27671,07:00:25,1
139.22400,38.62143,97.54019,19.56708,1,27716,07:01:10,1
139.21960,38.62406,97.72889,19.78515,1,27785,07:02:19,1
139.21560,38.62534,97.87898,19.95863,1,27840,07:03:14,1
139.21060,38.62588,98.05615,20.16349,1,27905,07:04:19,1
139.20740,38.62731,98.19626,20.32459,1,27956,07:05:10,1
139.20360,38.62926,98.38655,20.54286,1,28025,07:06:19,1
139.20210,38.63193,98.54276,20.72098,1,28081,07:07:15,1
139.19890,38.63357,98.70614,20.90749,1,28140,07:08:14,1
139.19700,38.63386,98.97678,21.21690,1,28237,07:09:51,1
139.19560,38.63357,99.04312,21.29276,1,28261,07:10:15,1
139.19420,38.63373,99.19687,21.46783,1,28316,07:11:10,1
139.19420,38.63361,99.41097,21.71116,1,28392,07:12:26,1
139.19400,38.63352,99.56329,21.88382,1,28446,07:13:20,1
139.19400,38.63343,99.72171,22.06295,1,28502,07:14:16,1
139.19420,38.63323,99.90891,22.27414,1,28568,07:15:22,1
139.19400,38.63321,100.04799,22.43057,1,28617,07:16:11,1
139.19390,38.63595,100.27689,22.68551,1,28697,07:17:31,1
139.19270,38.63671,100.38485,22.80575,1,28735,07:18:09,1
139.19730,38.63612,100.62234,23.07099,1,28817,07:19:31,1
139.19730,38.63637,100.74001,23.20168,1,28858,07:20:12,1
139.19580,38.63740,100.94919,23.43298,1,28931,07:21:25,1
139.19590,38.63728,101.10188,23.60189,1,28984,07:22:18,1
139.19590,38.63705,101.24899,23.76429,1,29035,07:23:09,1
139.19560,38.63706,101.45131,23.98677,1,29105,07:24:19,1
139.19560,38.63696,101.60789,24.15849,1,29159,07:25:13,1
139.19550,38.63683,101.79965,24.36817,1,29225,07:26:19,1
139.19540,38.63675,101.95692,24.53960,1,29279,07:27:13,1
139.19530,38.63659,102.14960,24.74903,1,29345,07:28:19,1
139.19530,38.63650,102.29892,24.91082,1,29396,07:29:10,1
139.19530,38.63630,102.50140,25.12957,1,29465,07:30:19,1
139.19520,38.63620,102.66024,25.30057,1,29519,07:31:13,1
139.19510,38.63609,102.85489,25.50944,1,29585,07:32:19,1
139.19500,38.63592,103.15091,25.82566,1,29685,07:33:59,1
139.19490,38.63598,103.17758,25.85401,1,29694,07:34:08,1
139.19490,38.63577,103.35290,26.04045,1,29753,07:35:07,1
139.19440,38.63852,103.53271,26.22885,1,29813,07:36:07,1
139.19460,38.64173,103.71974,26.42381,1,29875,07:37:09,1
139.19150,38.64004,103.89055,26.60468,1,29933,07:38:07,1
139.18740,38.64162,104.07772,26.79962,1,29996,07:39:10,1
139.18500,38.64267,104.26037,26.98952,1,30057,07:40:11,1
139.18460,38.63952,104.44290,27.18181,1,30118,07:41:12,1
139.18210,38.63708,104.60656,27.35336,1,30173,07:42:07,1
139.17860,38.63805,104.79900,27.55142,1,30237,07:43:11,1
139.17460,38.63890,104.97023,27.72701,1,30294,07:44:08,1
139.17080,38.64004,105.15141,27.91192,1,30354,07:45:08,1
139.16640,38.64092,105.34174,28.10569,1,30417,07:46:11,1
139.16220,38.63983,105.51024,28.27805,1,30473,07:47:07,1
139.15760,38.63895,105.69752,28.46868,1,30535,07:48:09,1
139.15300,38.63911,105.88901,28.66198,1,30598,07:49:12,1
139.15020,38.63829,106.06639,28.84111,1,30656,07:50:10,1
139.15010,38.63810,106.24351,29.01883,1,30713,07:51:07,1
139.14880,38.63901,106.43334,29.20763,1,30774,07:52:08,1
139.14930,38.63936,106.63735,29.41019,1,30839,07:53:13,1
139.14850,38.63989,106.81602,29.58666,1,30896,07:54:10,1
139.14880,38.63972,106.99566,29.76398,1,30953,07:55:07,1
139.14820,38.63974,107.19742,29.96212,1,31017,07:56:11,1
139.15060,38.63630,107.38753,30.15091,1,31077,07:57:11,1
139.14930,38.63772,107.56858,30.32603,1,31134,07:58:08,1
139.14680,38.64008,107.76258,30.51216,1,31195,07:59:09,1
139.14650,38.64051,107.96424,30.70648,1,31258,08:00:12,1
139.14640,38.64042,108.14394,30.87929,1,31314,08:01:08,1
139.14620,38.64035,108.33704,31.06416,1,31374,08:02:08,1
139.14620,38.64022,108.54062,31.25824,1,31437,08:03:11,1
139.14600,38.64018,108.72532,31.43346,1,31494,08:04:08,1
139.14580,38.64006,108.93013,31.62694,1,31557,08:05:11,1
139.14580,38.63992,109.13255,31.81728,1,31619,08:06:13,1
139.14560,38.63983,109.32572,31.99803,1,31678,08:07:12,1
139.14550,38.63975,109.52622,32.18476,1,31739,08:08:13,1
139.14530,38.63969,109.71083,32.35589,1,31795,08:09:09,1
139.14530,38.63956,109.92271,32.55142,1,31859,08:10:13,1
139.14530,38.63889,110.10510,32.71944,1,31914,08:11:08,1
139.14550,38.63849,110.30511,32.90254,1,31974,08:12:08,1
139.14530,38.63837,110.50904,33.08806,1,32035,08:13:09,1
139.14520,38.63826,110.72054,33.27948,1,32098,08:14:12,1
139.14500,38.63820,110.92605,33.46448,1,32159,08:15:13,1
139.14490,38.63811,111.11204,33.63113,1,32214,08:16:08,1
139.14480,38.63799,111.32927,33.82482,1,32278,08:17:12,1
139.14460,38.63791,111.53705,34.00906,1,32339,08:18:13,1
139.14460,38.63781,111.73550,34.18415,1,32397,08:19:11,1
139.14440,38.63776,111.94486,34.36787,1,32458,08:20:12,1
139.14440,38.63764,112.14478,34.54247,1,32516,08:21:10,1
139.14410,38.63767,112.34876,34.71955,1,32575,08:22:09,1
139.14400,38.63752,112.57097,34.91158,1,32639,08:23:13,1
139.14380,38.63751,112.77662,35.08820,1,32698,08:24:12,1
139.14370,38.63739,112.97957,35.26169,1,32756,08:25:10,1
139.14350,38.63735,113.20439,35.45272,1,32820,08:26:14,1
139.14330,38.63728,113.40185,35.61960,1,32876,08:27:10,1
139.14280,38.63712,113.62457,35.80688,1,32939,08:28:13,1
139.14040,38.63434,113.83417,35.98463,1,32999,08:29:13,1
139.13820,38.63120,114.03020,36.15054,1,33055,08:30:09,1
139.13680,38.62665,114.25545,36.34106,1,33119,08:31:13,1
139.13650,38.62220,114.46823,36.52018,1,33179,08:32:13,1
139.13890,38.61733,114.68393,36.70112,1,33239,08:33:13,1
139.14090,38.61200,114.89621,36.87875,1,33298,08:34:12,1
139.14000,38.60769,115.10750,37.05362,1,33357,08:35:11,1
139.13890,38.60340,115.32681,37.23393,1,33418,08:36:12,1
139.13980,38.59864,115.53375,37.40384,1,33475,08:37:09,1
139.14010,38.59358,115.75556,37.58490,1,33536,08:38:10,1
139.13730,38.59058,115.96956,37.75673,1,33595,08:39:09,1
139.13200,38.58945,116.18724,37.92861,1,33655,08:40:09,1
139.12660,38.59107,116.41890,38.10761,1,33718,08:41:12,1
139.12260,38.59421,116.64640,38.28072,1,33779,08:42:13,1
139.12130,38.59422,116.87135,38.45387,1,33839,08:43:13,1
139.12110,38.59417,117.09823,38.62746,1,33899,08:44:13,1
139.12110,38.59415,117.32631,38.80083,1,33959,08:45:13,1
139.12090,38.59411,117.55136,38.97083,1,34018,08:46:12,1
139.12060,38.59412,117.76966,39.13463,1,34075,08:47:09,1
139.12040,38.59417,118.02759,39.32685,1,34142,08:48:16,1
139.12030,38.59410,118.24802,39.49011,1,34199,08:49:13,1
139.12020,38.59403,118.48108,39.66160,1,34259,08:50:13,1
139.11980,38.59409,118.72674,39.84099,1,34322,08:51:16,1
139.11860,38.59115,118.94702,40.00380,1,34379,08:52:13,1
139.11660,38.58812,119.17926,40.17430,1,34439,08:53:13,1
139.11580,38.58476,119.40155,40.33692,1,34496,08:54:10,1
139.11500,38.58106,119.63650,40.50785,1,34556,08:55:10,1
139.11510,38.57788,119.87377,40.67875,1,34616,08:56:10,1
139.11740,38.57451,120.13823,40.86771,1,34682,08:57:16,1
139.11620,38.57108,120.34810,41.01742,1,34735,08:58:09,1
139.11720,38.56671,120.61299,41.20515,1,34801,08:59:15,1
139.11500,38.55918,120.70479,41.77972,1,34928,09:01:22,1
139.11460,38.55666,120.89516,41.91196,1,34975,09:02:09,1
139.11630,38.55345,121.14140,42.08189,1,35035,09:03:09,1
139.11610,38.55034,121.38702,42.25008,1,35095,09:04:09,1
139.11730,38.54747,121.63541,42.41866,1,35155,09:05:09,1
139.11840,38.54470,121.88498,42.58669,1,35215,09:06:09,1
139.12050,38.54192,122.14098,42.75770,1,35276,09:07:10,1
139.12100,38.53866,122.39203,42.92471,1,35336,09:08:10,1
139.12030,38.53486,122.64266,43.09077,1,35396,09:09:10,1
139.11960,38.53139,122.89052,43.25349,1,35455,09:10:09,1
139.11810,38.52813,123.14320,43.41786,1,35515,09:11:09,1
139.11880,38.52473,123.41223,43.59144,1,35578,09:12:12,1
139.11890,38.52143,123.65612,43.74782,1,35635,09:13:09,1
139.12090,38.51853,123.94703,43.93178,1,35702,09:14:16,1
139.12090,38.51595,124.18080,44.07869,1,35756,09:15:10,1
139.12350,38.51323,124.44464,44.24306,1,35816,09:16:10,1
139.12310,38.50966,124.70597,44.40549,1,35876,09:17:10,1
139.12340,38.50566,124.96457,44.56546,1,35935,09:18:09,1
139.12210,38.50192,125.24977,44.73972,1,36000,09:19:14,1
139.11980,38.49811,125.51295,44.89957,1,36060,09:20:14,1
139.11630,38.49544,125.75453,45.04429,1,36115,09:21:09,1
139.11410,38.49228,126.02545,45.20549,1,36176,09:22:10,1
139.11270,38.48893,126.28937,45.36154,1,36235,09:23:09,1
139.11140,38.48533,126.56827,45.52513,1,36297,09:24:11,1
139.11110,38.48181,126.83141,45.67832,1,36355,09:25:09,1
139.11250,38.47875,127.12128,45.84476,1,36418,09:26:12,1
139.11080,38.47550,127.38121,45.99327,1,36475,09:27:09,1
139.10930,38.47166,127.65618,46.14950,1,36535,09:28:09,1
139.10690,38.46793,127.94106,46.30969,1,36597,09:29:11,1
139.10810,38.46458,128.21297,46.46105,1,36655,09:30:09,1
139.10830,38.46085,128.50381,46.62167,1,36717,09:31:11,1
139.10780,38.45656,128.79975,46.78413,1,36780,09:32:14,1
139.10390,38.45309,129.07011,46.93074,1,36838,09:33:12,1
139.10530,38.44997,129.34342,47.07729,1,36895,09:34:09,1
139.10440,38.44405,129.70045,47.26878,1,36970,09:35:24,1
139.10300,38.43919,129.94785,47.40102,1,37022,09:36:16,1
139.10180,38.43724,130.21376,47.53852,1,37077,09:37:11,1
139.10320,38.43438,130.53256,47.70237,1,37142,09:38:16,1
139.10140,38.43067,130.81400,47.84689,1,37200,09:39:14,1
139.09950,38.42913,131.10855,47.99425,1,37260,09:40:14,1
139.09480,38.42990,131.38322,48.12801,1,37316,09:41:10,1
139.09640,38.42780,131.67951,48.27409,1,37375,09:42:09,1
139.10240,38.42710,132.24250,48.54428,1,37485,09:43:59,1
139.10170,38.42576,132.40340,48.62178,1,37517,09:44:31,1
139.10170,38.42373,132.62129,48.72631,1,37560,09:45:14,1
139.10510,38.42533,133.16143,48.97516,1,37664,09:46:58,1
139.10470,38.42474,133.23797,49.01092,1,37679,09:47:13,1
139.10510,38.42469,133.53395,49.14600,1,37736,09:48:10,1
139.10510,38.42488,133.85728,49.29175,1,37798,09:49:12,1
139.10520,38.42502,134.15621,49.42513,1,37855,09:50:09,1
139.10520,38.42517,134.47240,49.56474,1,37915,09:51:09,1
139.10540,38.42478,134.77947,49.69945,1,37973,09:52:07,1
139.10530,38.42368,135.11919,49.84757,1,38037,09:53:11,1
139.10650,38.42304,135.42534,49.97922,1,38094,09:54:08,1
139.10620,38.42264,135.78529,50.13187,1,38161,09:55:15,1
139.10630,38.42279,136.08866,50.25855,1,38217,09:56:11,1
139.10620,38.42286,136.39323,50.38447,1,38273,09:57:07,1
139.10640,38.42315,136.72182,50.51861,1,38333,09:58:07,1
139.10630,38.42323,137.10124,50.67187,1,38402,09:59:16,1
139.10610,38.42330,137.37747,50.78216,1,38452,10:00:06,1
139.10640,38.42357,137.75604,50.93140,1,38520,10:01:14,1
139.10610,38.42349,138.04613,51.04472,1,38572,10:02:06,1
139.10630,38.42378,138.39482,51.17900,1,38634,10:03:08,1
139.10640,38.42406,138.75096,51.31445,1,38697,10:04:11,1
139.10240,38.42274,139.06802,51.43526,1,38754,10:05:08,1
139.10390,38.42233,139.40638,51.56166,1,38813,10:06:07,1
139.10480,38.42190,139.75143,51.68900,1,38873,10:07:07,1
139.10470,38.42178,140.10874,51.81887,1,38935,10:08:09,1
139.10230,38.42180,140.44166,51.93823,1,38993,10:09:07,1
139.10320,38.42210,140.80447,52.06639,1,39055,10:10:09,1
139.10360,38.42097,141.15564,52.19033,1,39115,10:11:09,1
139.10340,38.41933,141.51922,52.31750,1,39177,10:12:11,1
139.10450,38.41958,141.85252,52.43076,1,39233,10:13:07,1
139.10720,38.42190,142.23911,52.55824,1,39297,10:14:11,1
139.10300,38.42001,142.56657,52.66885,1,39353,10:15:07,1
139.10330,38.41989,142.93364,52.78916,1,39414,10:16:08,1
139.10200,38.41889,143.28750,52.90452,1,39473,10:17:07,1
139.10100,38.41956,143.67534,53.02737,1,39537,10:18:11,1
139.09570,38.41753,144.00788,53.13400,1,39593,10:19:07,1
139.09230,38.41758,144.37715,53.24845,1,39654,10:20:08,1
139.09130,38.42009,144.76613,53.36469,1,39717,10:21:11,1
139.08940,38.42511,145.12665,53.46803,1,39775,10:22:09,1
139.08640,38.42775,145.48537,53.57184,1,39833,10:23:07,1
139.08640,38.43197,145.86403,53.67834,1,39893,10:24:07,1
139.09070,38.43477,146.26254,53.79039,1,39955,10:25:09,1
139.09490,38.43693,146.64977,53.89816,1,40015,10:26:09,1
139.09890,38.43697,147.04975,54.01001,1,40077,10:27:11,1
139.10250,38.43649,147.41237,54.11044,1,40133,10:28:07,1
139.10670,38.43623,147.83561,54.22551,1,40198,10:29:12,1
139.10960,38.43471,148.19353,54.32266,1,40253,10:30:07,1
139.11400,38.43464,148.58889,54.42670,1,40313,10:31:07,1
139.11760,38.43487,148.99166,54.53066,1,40374,10:32:08,1
139.12070,38.43518,149.38254,54.62981,1,40433,10:33:07,1
139.11680,38.43638,149.79774,54.73247,1,40497,10:34:11,1
139.12030,38.43921,150.16828,54.82075,1,40552,10:35:06,1
139.12490,38.44100,150.58126,54.91891,1,40613,10:36:07,1
139.12480,38.43987,150.97994,55.01497,1,40673,10:37:07,1
139.11660,38.43774,151.37343,55.10924,1,40734,10:38:08,1
139.11340,38.43521,151.76976,55.20303,1,40794,10:39:08,1
139.11520,38.43688,152.20586,55.29981,1,40858,10:40:12,1
139.11560,38.43837,152.60760,55.38736,1,40917,10:41:11,1
139.11600,38.43846,153.01694,55.47642,1,40977,10:42:11,1
139.11610,38.43867,153.42762,55.56401,1,41037,10:43:11,1
139.11590,38.43879,153.84638,55.65175,1,41098,10:44:12,1
139.11680,38.44171,154.27745,55.73744,1,41160,10:45:14,1
139.11680,38.44178,154.68620,55.81986,1,41219,10:46:13,1
139.11670,38.44210,155.09660,55.90077,1,41278,10:47:12,1
139.11680,38.44231,155.51589,55.98193,1,41338,10:48:12,1
139.11680,38.44255,155.92968,56.06040,1,41397,10:49:11,1
139.11650,38.44255,156.37263,56.14293,1,41460,10:50:14,1
139.11240,38.44082,156.77452,56.21802,1,41518,10:51:12,1
139.10680,38.43922,157.16833,56.29009,1,41575,10:52:09,1
139.10190,38.43715,157.57874,56.36412,1,41634,10:53:08,1
139.09960,38.43334,158.02995,56.44536,1,41698,10:54:12,1
139.09760,38.43008,158.42632,56.51514,1,41754,10:55:08,1
139.09550,38.42664,158.85986,56.58976,1,41815,10:56:09,1
139.09190,38.42296,159.27783,56.66051,1,41874,10:57:08,1
139.09060,38.41873,159.70827,56.73224,1,41934,10:58:08,1
139.08850,38.41456,160.14619,56.80344,1,41995,10:59:09,1
139.08860,38.40982,160.60389,56.87649,1,42058,11:00:12,1
139.08910,38.40556,161.03489,56.94345,1,42117,11:01:11,1
139.08880,38.40163,161.45138,57.00647,1,42174,11:02:08,1
139.09000,38.39934,161.92436,57.07407,1,42238,11:03:12,1
139.09360,38.39816,162.34449,57.13170,1,42294,11:04:08,1
139.09510,38.39375,162.81265,57.19733,1,42357,11:05:11,1
139.09630,38.39080,163.23778,57.25430,1,42414,11:06:08,1
139.09700,38.39026,163.73162,57.31569,1,42480,11:07:14,1
139.09720,38.39037,164.16640,57.36752,1,42538,11:08:12,1
139.09710,38.39048,164.60932,57.41876,1,42597,11:09:11,1
139.09720,38.39064,165.08396,57.47188,1,42660,11:10:14,1
139.09910,38.38828,165.50170,57.51969,1,42715,11:11:09,1
139.09580,38.38444,165.94079,57.56980,1,42774,11:12:08,1
139.09180,38.38133,166.38761,57.61843,1,42834,11:13:08,1
139.08750,38.37851,166.84275,57.66600,1,42895,11:14:09,1
139.08280,38.37665,167.28335,57.70964,1,42954,11:15:08,1
139.07820,38.37442,167.74032,57.75361,1,43015,11:16:09,1
139.07400,38.37157,168.19121,57.79607,1,43075,11:17:09,1
139.06950,38.36894,168.64263,57.83679,1,43135,11:18:09,1
139.06660,38.36508,169.09760,57.87746,1,43195,11:19:09,1
139.06300,38.36218,169.57567,57.91734,1,43258,11:20:12,1
139.06280,38.35769,170.01423,57.95425,1,43315,11:21:09,1
139.06270,38.35311,170.50027,57.99304,1,43378,11:22:12,1
139.06780,38.35061,170.97423,58.02720,1,43438,11:23:12,1
139.06990,38.34919,171.43594,58.05783,1,43497,11:24:11,1
139.06980,38.34956,171.96475,58.08895,1,43565,11:25:19,1
139.06970,38.34806,172.37708,58.11357,1,43618,11:26:12,1
139.06800,38.34289,172.81744,58.14204,1,43675,11:27:09,1
139.06520,38.33966,173.30367,58.16931,1,43738,11:28:12,1
139.06430,38.33696,173.77077,58.19348,1,43798,11:29:12,1
139.06480,38.33655,174.23364,58.21357,1,43857,11:30:11,1
139.06550,38.33488,174.70502,58.23367,1,43917,11:31:11,1
139.06740,38.33543,175.19517,58.25056,1,43979,11:32:13,1
139.06760,38.33458,175.65879,58.26629,1,44038,11:33:12,1
139.06770,38.33693,176.13082,58.27748,1,44098,11:34:12,1
139.06880,38.33763,176.65204,58.28984,1,44164,11:35:18,1
139.06880,38.33824,177.07704,58.29843,1,44218,11:36:12,1
139.06910,38.33859,177.66816,58.30868,1,44293,11:37:27,1
139.06870,38.33813,178.25820,58.31720,1,44368,11:38:42,1
139.06870,38.33816,178.45519,58.31929,1,44393,11:39:07,1
139.06880,38.33860,178.92826,58.32282,1,44453,11:40:07,1
139.06910,38.33839,179.39389,58.32535,1,44512,11:41:06,1
139.06770,38.34021,179.87212,58.32427,1,44573,11:42:07,1
139.06760,38.34090,180.35277,58.32267,1,44634,11:43:08,1
139.06750,38.34112,180.81760,58.31997,1,44693,11:44:07,1
139.06750,38.34355,181.29033,58.31342,1,44753,11:45:07,1
139.06710,38.34300,181.75439,58.30835,1,44812,11:46:06,1
139.06650,38.34301,182.23364,58.30090,1,44873,11:47:07,1
139.06480,38.34377,182.69479,58.29140,1,44932,11:48:06,1
139.06500,38.34393,183.17506,58.28050,1,44993,11:49:07,1
139.06490,38.34527,183.65433,58.26677,1,45054,11:50:08,1
139.06460,38.34543,184.11728,58.25305,1,45113,11:51:07,1
139.06480,38.34550,184.62789,58.23622,1,45178,11:52:12,1
139.06500,38.34648,185.05166,58.21987,1,45232,11:53:06,1
139.06520,38.34607,185.53007,58.20136,1,45293,11:54:07,1
139.06550,38.34459,185.99270,58.18295,1,45352,11:55:06,1
139.06560,38.34483,186.47761,58.16016,1,45414,11:56:08,1
139.06700,38.34645,186.93284,58.13580,1,45472,11:57:06,1
139.06720,38.34661,187.41670,58.10978,1,45534,11:58:08,1
139.06750,38.34647,187.86897,58.08419,1,45592,11:59:06,1
139.06750,38.34689,188.37430,58.05320,1,45657,12:00:11,1
139.06770,38.34693,188.82494,58.02430,1,45715,12:01:09,1
139.06790,38.34703,189.26709,57.99441,1,45772,12:02:06,1
139.06810,38.34719,189.73943,57.96079,1,45833,12:03:07,1
139.06840,38.34800,190.19547,57.92608,1,45892,12:04:06,1
139.06840,38.34746,190.68899,57.88815,1,45956,12:05:10,1
139.06870,38.34778,191.12029,57.85270,1,46012,12:06:06,1
139.06620,38.34800,191.58399,57.81311,1,46073,12:07:07,1
139.06440,38.34999,192.03208,57.77150,1,46132,12:08:06,1
139.06450,38.34890,192.50661,57.72896,1,46194,12:09:08,1
139.06470,38.34911,192.94929,57.68647,1,46252,12:10:06,1
139.06470,38.34913,193.40587,57.64125,1,46312,12:11:06,1
139.06470,38.34833,193.86164,57.59530,1,46372,12:12:06,1
139.06510,38.34931,194.36170,57.54113,1,46438,12:13:12,1
139.06520,38.34943,194.76961,57.49616,1,46492,12:14:06,1
139.06540,38.34956,195.22187,57.44476,1,46552,12:15:06,1
139.06560,38.34968,195.68789,57.39009,1,46614,12:16:08,1
139.06570,38.34980,196.12246,57.33752,1,46672,12:17:06,1
139.06590,38.34995,196.57091,57.28164,1,46732,12:18:06,1
139.06610,38.34997,197.02552,57.22346,1,46793,12:19:07,1
139.06630,38.35015,197.48608,57.16262,1,46855,12:20:09,1
139.06640,38.35024,197.90809,57.10541,1,46912,12:21:06,1
139.06650,38.35016,198.35101,57.04395,1,46972,12:22:06,1
139.06670,38.35038,198.80723,56.97863,1,47034,12:23:08,1
139.06690,38.35068,199.23258,56.91604,1,47092,12:24:06,1
139.06700,38.35070,199.69299,56.84688,1,47155,12:25:09,1
139.06720,38.35069,200.12287,56.78069,1,47214,12:26:08,1
139.06740,38.35148,200.55085,56.71241,1,47273,12:27:07,1
139.06770,38.35131,200.97803,56.64364,1,47332,12:28:06,1
139.06770,38.35124,201.45346,56.56512,1,47398,12:29:12,1
139.06780,38.35138,201.86974,56.49452,1,47456,12:30:10,1
139.06790,38.35141,202.27744,56.42400,1,47513,12:31:07,1
139.06690,38.34826,202.70499,56.35171,1,47573,12:32:07,1
139.06500,38.34421,203.12997,56.27917,1,47633,12:33:07,1
139.06450,38.34687,203.55176,56.19871,1,47693,12:34:07,1
139.06500,38.34718,203.96792,56.12010,1,47752,12:35:06,1
139.06500,38.34710,204.38884,56.03938,1,47812,12:36:06,1
139.06520,38.34730,204.81520,55.95564,1,47873,12:37:07,1
139.06560,38.34790,205.23292,55.87154,1,47933,12:38:07,1
139.06580,38.34750,205.64920,55.78712,1,47993,12:39:07,1
139.06980,38.34994,206.08196,55.69466,1,48055,12:40:09,1
139.07580,38.35006,206.49014,55.60807,1,48113,12:41:07,1
139.07640,38.35044,206.91487,55.51598,1,48175,12:42:09,1
139.07660,38.35048,207.32367,55.42601,1,48235,12:43:09,1
139.07670,38.35057,207.71696,55.33786,1,48293,12:44:07,1
139.07680,38.35104,208.12178,55.24512,1,48353,12:45:07,1
139.07700,38.35087,208.55220,55.14542,1,48417,12:46:11,1
139.07720,38.35095,208.92701,55.05684,1,48473,12:47:07,1
139.07750,38.35109,209.32691,54.96069,1,48533,12:48:07,1
139.07750,38.35115,209.72457,54.86354,1,48593,12:49:07,1
139.07760,38.35084,210.12080,54.76549,1,48653,12:50:07,1
139.07780,38.35142,210.51472,54.66547,1,48713,12:51:07,1
139.07800,38.35146,210.90717,54.56475,1,48773,12:52:07,1
139.07820,38.35162,211.29767,54.46278,1,48833,12:53:07,1
139.07830,38.35153,211.68634,54.35993,1,48893,12:54:07,1
139.07850,38.35162,212.07317,54.25575,1,48953,12:55:07,1
139.07910,38.35112,212.45918,54.15079,1,49013,12:56:07,1
139.07810,38.34713,212.84348,54.04832,1,49073,12:57:07,1
139.07370,38.34535,213.22546,53.94254,1,49134,12:58:08,1
139.07060,38.34175,213.59633,53.84026,1,49193,12:59:07,1
139.07210,38.33776,213.97269,53.73524,1,49252,13:00:06,1
139.07150,38.33665,214.34813,53.62585,1,49312,13:01:06,1
139.07220,38.33658,214.72907,53.51209,1,49373,13:02:07,1
139.07400,38.33608,215.14091,53.38766,1,49439,13:03:13,1
139.07510,38.33638,215.49350,53.27878,1,49496,13:04:10,1
139.07500,38.33555,215.83738,53.17236,1,49552,13:05:06,1
139.07510,38.33572,216.20958,53.05445,1,49613,13:06:07,1
139.07510,38.33586,216.57971,52.93558,1,49674,13:07:08,1
139.07530,38.33599,216.96025,52.81165,1,49737,13:08:11,1
139.07510,38.33666,217.28980,52.70230,1,49792,13:09:06,1
139.07550,38.33603,217.64950,52.58286,1,49852,13:10:06,1
139.07630,38.33493,218.03791,52.45252,1,49917,13:11:11,1
139.07560,38.33531,218.37366,52.33691,1,49974,13:12:08,1
139.07570,38.33559,218.73242,52.21193,1,50035,13:13:09,1
139.07580,38.33566,219.07776,52.09028,1,50094,13:14:08,1
139.07600,38.33572,219.44469,51.95936,1,50157,13:15:11,1
139.07610,38.33589,219.76893,51.84208,1,50213,13:16:07,1
