139.24160,38.59319,186.53763,56.49633,1,25377,11:54:53,0
139.24400,38.59093,186.99129,56.47481,1,25437,11:55:53,0
139.24400,38.59098,187.43970,56.44970,1,25497,11:56:53,0
139.24570,38.59405,187.88992,56.41989,1,25557,11:57:53,0
139.24610,38.59454,188.35258,56.39030,1,25619,11:58:55,0
139.24600,38.59457,188.78400,56.36163,1,25677,11:59:53,0
139.24600,38.59461,189.22980,56.33048,1,25737,12:00:53,0
139.24600,38.59470,189.67486,56.29778,1,25797,12:01:53,0
139.24600,38.59473,190.11918,56.26365,1,25857,12:02:53,0
139.24590,38.59480,190.56254,56.22800,1,25917,12:03:53,0
139.24590,38.59479,191.00528,56.19092,1,25977,12:04:53,0
139.24550,38.59494,191.45377,56.15162,1,26038,12:05:54,0
139.24110,38.59714,191.87900,56.11080,1,26097,12:06:53,0
139.24070,38.59751,192.31829,56.06903,1,26157,12:07:53,0
139.24080,38.59755,192.75762,56.02604,1,26217,12:08:53,0
139.24080,38.59757,193.19582,55.98163,1,26277,12:09:53,0
139.24070,38.59767,193.63283,55.93570,1,26337,12:10:53,0
139.24070,38.59768,194.06903,55.88840,1,26397,12:11:53,0
139.24070,38.59762,194.50421,55.83972,1,26457,12:12:53,0
139.24060,38.59776,194.93807,55.78944,1,26517,12:13:53,0
139.24060,38.59784,195.37103,55.73777,1,26577,12:14:53,0
139.24070,38.59785,195.80307,55.68472,1,26637,12:15:53,0
139.24080,38.59783,196.23397,55.63028,1,26697,12:16:53,0
139.24080,38.59792,196.66348,55.57436,1,26757,12:17:53,0
139.24150,38.60149,197.09863,55.51258,1,26818,12:18:54,0
139.24140,38.60151,197.56107,55.44898,1,26883,12:19:59,0
139.24150,38.60156,197.95152,55.39382,1,26938,12:20:54,0
139.24150,38.60152,198.38317,55.33140,1,26999,12:21:55,0
139.24140,38.60162,198.77805,55.27275,1,27055,12:22:51,0
139.24130,38.60173,199.22797,55.20427,1,27119,12:23:55,0
139.24130,38.60174,199.64159,55.13983,1,27178,12:24:54,0
139.24120,38.60169,200.05378,55.07418,1,27237,12:25:53,0
139.24110,38.60177,200.47154,55.00596,1,27297,12:26:53,0
139.24100,38.60180,200.88794,54.93645,1,27357,12:27:53,0
139.24100,38.60180,201.33075,54.86086,1,27421,12:28:57,0
139.24220,38.59740,201.72117,54.79722,1,27477,12:29:53,0
139.24080,38.60089,202.12936,54.72093,1,27537,12:30:53,0
139.24080,38.60092,202.52655,54.64866,1,27595,12:31:51,0
139.24080,38.60080,202.94970,54.57022,1,27657,12:32:53,0
139.24070,38.60098,203.35736,54.49276,1,27717,12:33:53,0
139.24060,38.60089,203.76367,54.41428,1,27777,12:34:53,0
139.24060,38.60097,204.17527,54.33300,1,27838,12:35:54,0
139.24060,38.60101,204.57190,54.25318,1,27897,12:36:53,0
139.24080,38.60123,204.98062,54.16917,1,27958,12:37:54,0
139.24120,38.60114,205.37492,54.08689,1,28017,12:38:53,0
139.24110,38.60131,205.77338,54.00193,1,28077,12:39:53,0
139.24110,38.60137,206.17049,53.91582,1,28137,12:40:53,0
139.24100,38.60143,206.56585,53.82853,1,28197,12:41:53,0
139.24110,38.60124,206.96009,53.74019,1,28257,12:42:53,0
139.24110,38.60134,207.35238,53.65044,1,28317,12:43:53,0
139.24110,38.60113,207.74976,53.55825,1,28378,12:44:54,0
139.24100,38.60131,208.13211,53.46762,1,28437,12:45:53,0
139.24100,38.60121,208.54543,53.36826,1,28501,12:46:57,0
139.24110,38.60113,208.90571,53.28019,1,28557,12:47:53,0
139.24110,38.60114,209.28990,53.18468,1,28617,12:48:53,0
139.24110,38.60115,209.67244,53.08803,1,28677,12:49:53,0
139.24100,38.60113,210.05318,52.99032,1,28737,12:50:53,0
139.24110,38.60108,210.43890,52.88978,1,28798,12:51:54,0
139.24110,38.60118,210.81007,52.79135,1,28857,12:52:53,0
139.24080,38.60144,211.19157,52.68845,1,28918,12:53:54,0
139.24110,38.60102,211.56025,52.58818,1,28977,12:54:53,0
139.24100,38.60099,211.93883,52.48324,1,29038,12:55:54,0
139.24110,38.60107,212.30972,52.37875,1,29098,12:56:54,0
139.24090,38.60113,212.67849,52.27335,1,29158,12:57:54,0
139.24090,38.60105,213.06429,52.16157,1,29221,12:58:57,0
139.24100,38.60092,213.40584,52.06125,1,29277,12:59:53,0
139.24090,38.60094,213.76974,51.95271,1,29337,13:00:53,0
139.24070,38.60119,214.13163,51.84300,1,29397,13:01:53,0
139.24070,38.60109,214.49237,51.73248,1,29457,13:02:53,0
139.24070,38.60096,214.85739,51.61910,1,29518,13:03:54,0
139.24070,38.60107,215.20861,51.50826,1,29577,13:04:53,0
139.24070,38.60106,215.56419,51.39466,1,29637,13:05:53,0
139.24080,38.60102,215.91824,51.28005,1,29697,13:06:53,0
139.24060,38.60115,216.29345,51.15673,1,29761,13:07:57,0
139.24070,38.60110,216.64400,51.04013,1,29821,13:08:57,0
139.24070,38.60099,216.99276,50.92267,1,29881,13:09:57,0
139.24060,38.60100,217.33961,50.80421,1,29941,13:10:57,0
139.24060,38.60102,217.65044,50.69675,1,29995,13:11:51,0
139.24060,38.60097,217.99426,50.57652,1,30055,13:12:51,0
139.24060,38.60102,218.34770,50.45123,1,30117,13:13:53,0
139.24050,38.60104,218.69357,50.32709,1,30178,13:14:54,0
139.24040,38.60124,219.03195,50.20394,1,30238,13:15:54,0
139.24050,38.60090,219.36933,50.08021,1,30298,13:16:54,0
139.24060,38.60081,219.69929,49.95749,1,30357,13:17:53,0
139.24050,38.60088,220.05498,49.82338,1,30421,13:18:57,0
139.24040,38.60118,220.36446,49.70506,1,30477,13:19:53,0
139.24060,38.60081,220.69538,49.57782,1,30537,13:20:53,0
139.24030,38.60134,221.04517,49.44073,1,30601,13:21:57,0
139.24040,38.60103,221.33989,49.32470,1,30655,13:22:51,0
139.24020,38.60124,221.68121,49.18821,1,30718,13:23:54,0
139.24030,38.60110,222.00524,49.05749,1,30778,13:24:54,0
139.24060,38.60054,222.34429,48.91954,1,30841,13:25:57,0
139.24020,38.60106,222.67449,48.78249,1,30903,13:26:59,0
139.24010,38.60123,222.96653,48.66028,1,30958,13:27:54,0
139.24000,38.60143,223.27830,48.52843,1,31017,13:28:53,0
139.24000,38.60152,223.60448,48.38909,1,31079,13:29:55,0
139.24000,38.60148,223.90818,48.25808,1,31137,13:30:53,0
139.24000,38.60125,224.25211,48.10826,1,31203,13:31:59,0
139.24010,38.60112,224.55284,47.97573,1,31261,13:32:57,0
139.24000,38.60132,224.86188,47.83776,1,31321,13:33:57,0
139.24000,38.60136,225.16450,47.70143,1,31380,13:34:56,0
139.23990,38.60117,225.47585,47.55994,1,31441,13:35:57,0
139.23990,38.60125,225.75005,47.43384,1,31495,13:36:51,0
139.23980,38.60138,226.08334,47.27896,1,31561,13:37:57,0
139.23890,38.60314,226.36743,47.14382,1,31618,13:38:54,0
139.23540,38.60661,226.65569,47.00362,1,31677,13:39:53,0
139.23160,38.61098,226.95636,46.85519,1,31739,13:40:55,0
139.23520,38.61159,227.25237,46.71157,1,31798,13:41:54,0
139.24010,38.61106,227.54931,46.56730,1,31857,13:42:53,0
139.23930,38.61159,227.86168,46.41282,1,31921,13:43:57,0
139.23620,38.61212,228.13077,46.27839,1,31977,13:44:53,0
139.23170,38.61283,228.42106,46.13189,1,32038,13:45:54,0
139.23160,38.61169,228.71642,45.98338,1,32099,13:46:55,0
139.23150,38.61171,228.98541,45.84575,1,32155,13:47:51,0
139.23160,38.61220,229.28163,45.69229,1,32217,13:48:53,0
139.23160,38.61185,229.57211,45.54124,1,32278,13:49:54,0
139.23200,38.61091,229.85731,45.39219,1,32338,13:50:54,0
139.23160,38.61179,230.13877,45.24181,1,32398,13:51:54,0
139.23120,38.61255,230.43295,45.08335,1,32461,13:52:57,0
139.23110,38.61256,230.69860,44.93969,1,32518,13:53:54,0
139.23080,38.61313,230.98086,44.78511,1,32579,13:54:55,0
139.23150,38.61160,231.27824,44.62299,1,32643,13:55:59,0
139.23100,38.61245,231.49758,44.50033,1,32691,13:56:47,0
139.23110,38.61212,231.78608,44.33921,1,32754,13:57:50,0
139.23110,38.61198,232.05923,44.18513,1,32814,13:58:50,0
139.23090,38.61221,232.37116,44.00711,1,32883,13:59:59,0
139.23080,38.61235,232.63213,43.85689,1,32941,14:00:57,0
139.23120,38.61141,232.88874,43.70909,1,32998,14:01:54,0
139.23080,38.61216,233.15983,43.54983,1,33059,14:02:55,0
139.23070,38.61223,233.44369,43.38236,1,33123,14:03:59,0
139.23080,38.61199,233.68688,43.23802,1,33178,14:04:54,0
139.23070,38.61206,233.93294,43.09053,1,33234,14:05:50,0
139.23060,38.61212,234.19536,42.93201,1,33294,14:06:50,0
139.23060,38.61188,234.45684,42.77307,1,33354,14:07:50,0
139.23060,38.61202,234.71678,42.61340,1,33414,14:08:50,0
139.23030,38.61261,235.01355,42.42910,1,33483,14:09:59,0
139.23020,38.61297,235.27056,42.26828,1,33543,14:10:59,0
139.23050,38.61188,235.52783,42.10753,1,33603,14:11:59,0
139.23070,38.61174,235.78308,41.94582,1,33663,14:12:59,0
139.23030,38.61239,236.02749,41.78897,1,33721,14:13:57,0
139.23060,38.61178,236.28922,41.62107,1,33783,14:14:59,0
139.23060,38.61143,236.54083,41.45816,1,33843,14:15:59,0
139.23010,38.61249,236.78972,41.29432,1,33903,14:16:59,0
139.23020,38.61216,237.03907,41.13040,1,33963,14:17:59,0
139.23030,38.61187,237.28723,40.96599,1,34023,14:18:59,0
139.23020,38.61181,237.49694,40.82590,1,34074,14:19:50,0
139.23020,38.61182,237.77126,40.64124,1,34141,14:20:57,0
139.23010,38.61200,238.02364,40.46984,1,34203,14:21:59,0
139.23020,38.61160,238.26733,40.30370,1,34263,14:22:59,0
139.23010,38.61167,238.50939,40.13701,1,34323,14:23:59,0
139.23000,38.61228,238.74193,39.97519,1,34381,14:24:57,0
139.23010,38.61146,238.97068,39.81637,1,34438,14:25:54,0
139.23010,38.61142,239.20575,39.65124,1,34497,14:26:53,0
139.23010,38.61147,239.44763,39.48004,1,34558,14:27:54,0
139.23000,38.61141,239.68446,39.31135,1,34618,14:28:54,0
139.23000,38.61138,239.91638,39.14500,1,34677,14:29:53,0
139.22920,38.61232,240.14976,38.97549,1,34737,14:30:53,0
139.22760,38.61571,240.38354,38.80210,1,34798,14:31:54,0
139.22910,38.61953,240.61114,38.63169,1,34857,14:32:53,0
139.22990,38.62383,240.84448,38.45548,1,34918,14:33:54,0
139.23260,38.62792,241.07103,38.28341,1,34977,14:34:53,0
139.23710,38.63179,241.30605,38.10415,1,35038,14:35:54,0
139.24320,38.63514,241.53805,37.92654,1,35098,14:36:54,0
139.25060,38.63588,241.76821,37.75177,1,35157,14:37:53,0
139.25330,38.63458,242.00205,37.57507,1,35218,14:38:54,0
139.25470,38.63455,242.22907,37.40118,1,35278,14:39:54,0
139.25910,38.63347,242.45479,37.22822,1,35337,14:40:53,0
139.26120,38.63307,242.68077,37.05330,1,35397,14:41:53,0
139.26380,38.63238,242.90643,36.87780,1,35457,14:42:53,0
139.26770,38.63119,243.13262,36.70126,1,35517,14:43:53,0
139.27070,38.63079,243.35654,36.52464,1,35577,14:44:53,0
139.27450,38.62974,243.58066,36.34741,1,35637,14:45:53,0
139.27470,38.62964,243.80370,36.16900,1,35698,14:46:54,0
139.28000,38.62822,244.02750,35.99018,1,35758,14:47:54,0
139.28230,38.62794,244.26510,35.79795,1,35823,14:48:59,0
139.28470,38.62732,244.46596,35.63484,1,35878,14:49:54,0
139.28810,38.62658,244.69570,35.44721,1,35941,14:50:57,0
139.28960,38.62627,244.90113,35.27811,1,35998,14:51:54,0
139.29320,38.62491,245.11892,35.09881,1,36058,14:52:54,0
139.29650,38.62450,245.35268,34.90418,1,36123,14:53:59,0
139.30000,38.62374,245.54702,34.74185,1,36177,14:54:53,0
139.30310,38.62284,245.76151,34.56177,1,36237,14:55:53,0
139.30570,38.62186,245.97829,34.37879,1,36298,14:56:54,0
139.30710,38.62136,246.18941,34.19915,1,36358,14:57:54,0
139.31260,38.61991,246.40025,34.01965,1,36417,14:58:53,0
139.31260,38.61986,246.61177,33.83726,1,36478,14:59:54,0
139.31260,38.61976,246.81905,33.65759,1,36538,15:00:54,0
139.31250,38.61970,247.02545,33.47771,1,36598,15:01:54,0
139.31260,38.61965,247.22781,33.30041,1,36657,15:02:53,0
139.31250,38.61951,247.43614,33.11701,1,36718,15:03:54,0
139.31250,38.61943,247.64034,32.93625,1,36778,15:04:54,0
139.31250,38.61935,247.84378,32.75523,1,36838,15:05:54,0
139.30910,38.61960,248.04017,32.57932,1,36897,15:06:53,0
139.30330,38.61979,248.23731,32.40190,1,36957,15:07:53,0
139.29710,38.61920,248.43725,32.22178,1,37018,15:08:54,0
139.29240,38.62085,248.62971,32.04558,1,37077,15:09:53,0
139.29250,38.62102,248.83285,31.86013,1,37138,15:10:54,0
139.29600,38.62194,249.03092,31.67776,1,37197,15:11:53,0
139.30000,38.62082,249.23647,31.48943,1,37258,15:12:54,0
139.30010,38.62069,249.43433,31.30639,1,37318,15:13:54,0
139.30000,38.62062,249.63132,31.12324,1,37378,15:14:54,0
139.30000,38.62052,249.82773,30.93980,1,37438,15:15:54,0
139.30000,38.62025,250.02031,30.75925,1,37497,15:16:53,0
139.29990,38.62038,250.20546,30.58455,1,37554,15:17:50,0
139.29980,38.62024,250.41280,30.38825,1,37618,15:18:54,0
139.29970,38.62019,250.60647,30.20397,1,37678,15:19:54,0
139.29970,38.62022,250.79953,30.01937,1,37738,15:20:54,0
139.29960,38.62027,250.98866,29.83771,1,37797,15:21:53,0
139.29960,38.62009,251.18059,29.65276,1,37857,15:22:53,0
139.29950,38.62014,251.37168,29.46760,1,37917,15:23:53,0
139.29940,38.62034,251.56209,29.28219,1,37977,15:24:53,0
139.29940,38.61995,251.75228,29.09669,1,38037,15:25:53,0
139.29930,38.61984,251.94164,28.91097,1,38097,15:26:53,0
139.29940,38.61961,252.13062,28.72495,1,38157,15:27:53,0
139.29920,38.61979,252.31857,28.53883,1,38217,15:28:53,0
139.29920,38.61963,252.50627,28.35247,1,38277,15:29:53,0
139.29920,38.61947,252.69339,28.16593,1,38337,15:30:53,0
139.29910,38.61937,252.87984,27.97925,1,38397,15:31:53,0
139.29900,38.61939,253.06566,27.79235,1,38457,15:32:53,0
139.29900,38.61933,253.25104,27.60523,1,38517,15:33:53,0
139.29900,38.61912,253.43595,27.41796,1,38577,15:34:53,0
139.29910,38.61874,253.62047,27.23049,1,38637,15:35:53,0
139.29890,38.61882,253.80400,27.04295,1,38697,15:36:53,0
139.29870,38.61906,253.98692,26.85519,1,38757,15:37:53,0
139.29870,38.61888,254.16967,26.66722,1,38817,15:38:53,0
139.29860,38.61891,254.34264,26.48853,1,38874,15:39:50,0
139.29920,38.61799,254.53424,26.29057,1,38937,15:40:53,0
139.29850,38.61869,254.71753,26.09926,1,38998,15:41:54,0
139.29870,38.61833,254.90447,25.90425,1,39060,15:42:56,0
139.29830,38.61859,255.07517,25.72510,1,39117,15:43:53,0
139.29930,38.61736,255.25609,25.53569,1,39177,15:44:53,0
139.29820,38.61833,255.44295,25.33769,1,39240,15:45:56,0
139.29830,38.61814,255.61284,25.15785,1,39297,15:46:53,0
139.29790,38.61829,255.80255,24.95606,1,39361,15:47:57,0
139.29780,38.61821,255.97726,24.76975,1,39420,15:48:56,0
139.29760,38.61819,256.14553,24.58968,1,39477,15:49:53,0
139.29760,38.61800,256.33421,24.38722,1,39541,15:50:57,0
139.29750,38.61793,256.50757,24.20049,1,39600,15:51:56,0
139.29750,38.61778,256.68354,24.01040,1,39660,15:52:56,0
139.29740,38.61776,256.85894,23.82022,1,39720,15:53:56,0
139.29730,38.61757,257.03399,23.62995,1,39780,15:54:56,0
139.29680,38.61786,257.20231,23.44610,1,39838,15:55:54,0
139.29690,38.61758,257.38249,23.24910,1,39900,15:56:56,0
139.29690,38.61736,257.55635,23.05838,1,39960,15:57:56,0
139.29690,38.61722,257.72111,22.87706,1,40017,15:58:53,0
139.29680,38.61706,257.90559,22.67343,1,40081,15:59:57,0
139.29650,38.61709,258.08366,22.47615,1,40143,16:00:59,0
139.29620,38.61702,258.24701,22.29471,1,40200,16:01:56,0
139.29600,38.61691,258.42154,22.10034,1,40261,16:02:57,0
139.29540,38.61720,258.58097,21.92205,1,40317,16:03:53,0
139.29580,38.61670,258.75246,21.73027,1,40377,16:04:53,0
139.29550,38.61678,258.93139,21.52922,1,40440,16:05:56,0
139.29720,38.61588,259.09465,21.34589,1,40497,16:06:53,0
139.30280,38.61255,259.27245,21.14714,1,40558,16:07:54,0
139.30210,38.61315,259.44126,20.95556,1,40618,16:08:54,0
139.30190,38.61318,259.60747,20.76681,1,40677,16:09:53,0
139.30290,38.61247,259.78847,20.56116,1,40741,16:10:57,0
139.30270,38.61243,259.94558,20.38185,1,40797,16:11:53,0
139.30280,38.61225,260.11385,20.18943,1,40857,16:12:53,0
139.30280,38.61205,260.28171,19.99699,1,40917,16:13:53,0
139.30240,38.61209,260.46005,19.79189,1,40981,16:14:57,0
139.30220,38.61209,260.61591,19.61224,1,41037,16:15:53,0
139.30220,38.61183,260.78282,19.41955,1,41097,16:16:53,0
139.30200,38.61187,260.96027,19.21403,1,41161,16:17:57,0
139.30180,38.61176,261.12635,19.02131,1,41221,16:18:57,0
139.30160,38.61177,261.28379,18.83814,1,41278,16:19:54,0
139.30120,38.61181,261.44634,18.64861,1,41337,16:20:53,0
139.30130,38.61158,261.61177,18.45545,1,41397,16:21:53,0
139.30130,38.61132,261.77686,18.26230,1,41457,16:22:53,0
139.30090,38.61143,261.94401,18.06611,1,41518,16:23:54,0
139.30080,38.61120,262.11665,17.86323,1,41581,16:24:57,0
139.30060,38.61115,262.28067,17.66999,1,41641,16:25:57,0
139.30050,38.61099,262.44451,17.47663,1,41701,16:26:57,0
139.30020,38.61094,262.60791,17.28335,1,41761,16:27:57,0
139.30010,38.61078,262.76306,17.09955,1,41818,16:28:54,0
139.29980,38.61084,262.92592,16.90614,1,41878,16:29:54,0
139.29950,38.61076,263.09670,16.70301,1,41941,16:30:57,0
139.29950,38.61062,263.25930,16.50928,1,42001,16:31:57,0
139.29950,38.61037,263.41087,16.32844,1,42057,16:32:53,0
139.29900,38.61058,263.57526,16.13173,1,42118,16:33:54,0
139.29880,38.61047,263.73431,15.94124,1,42177,16:34:53,0
139.29860,38.61044,263.91194,15.72808,1,42243,16:35:59,0
139.29840,38.61044,264.07317,15.53426,1,42303,16:36:59,0
139.29840,38.61028,264.23435,15.34026,1,42363,16:37:59,0
139.29820,38.61024,264.38710,15.15607,1,42420,16:38:56,0
139.29800,38.61025,264.54767,14.96214,1,42480,16:39:56,0
139.29790,38.61008,264.70814,14.76811,1,42540,16:40:56,0
139.29760,38.61008,264.86823,14.57420,1,42600,16:41:56,0
139.29750,38.61000,265.03627,14.37040,1,42663,16:42:59,0
139.29730,38.60996,265.18803,14.18606,1,42720,16:43:56,0
139.28780,38.61035,265.33356,14.00888,1,42777,16:44:53,0
139.28310,38.60556,265.48858,13.82190,1,42836,16:45:52,0
139.27570,38.60325,265.64638,13.63030,1,42897,16:46:53,0
139.26790,38.60152,265.79829,13.44542,1,42956,16:47:52,0
139.26130,38.60043,265.95593,13.25306,1,43017,16:48:53,0
139.25370,38.59929,266.11542,13.05822,1,43079,16:49:55,0
139.24860,38.59557,266.26368,12.87780,1,43136,16:50:52,0
139.24690,38.58980,266.43287,12.67216,1,43200,16:51:56,0
139.24670,38.58982,266.57515,12.49738,1,43254,16:52:50,0
139.24640,38.58973,266.75676,12.27409,1,43323,16:53:59,0
139.24630,38.58962,266.90673,12.08952,1,43380,16:54:56,0
139.24610,38.58954,267.04861,11.91474,1,43434,16:55:50,0
139.24610,38.58939,267.20627,11.72039,1,43494,16:56:50,0
139.24580,38.58933,267.36357,11.52628,1,43554,16:57:50,0
139.24570,38.58918,267.52088,11.33203,1,43614,16:58:50,0
139.24560,38.58903,267.67543,11.14104,1,43673,16:59:49,0
139.24540,38.58885,267.84026,10.93719,1,43736,17:00:52,0
139.24540,38.58881,267.99721,10.74292,1,43796,17:01:52,0
139.24520,38.58867,268.15653,10.54560,1,43857,17:02:53,0
139.24510,38.58859,268.31317,10.35148,1,43917,17:03:53,0
139.24500,38.58845,268.46971,10.15739,1,43977,17:04:53,0
139.24490,38.58835,268.62612,9.96334,1,44037,17:05:53,0
139.24460,38.58823,268.78230,9.76949,1,44097,17:06:53,0
139.24460,38.58812,268.94117,9.57222,1,44158,17:07:54,0
139.24470,38.58801,269.09478,9.38139,1,44217,17:08:53,0
139.24460,38.58799,269.25077,9.18755,1,44277,17:09:53,0
139.24420,38.58778,269.40650,8.99400,1,44337,17:10:53,0
139.24390,38.58772,269.56218,8.80044,1,44397,17:11:53,0
139.24400,38.58762,269.71803,8.60664,1,44457,17:12:53,0
139.24380,38.58756,269.87360,8.41316,1,44517,17:13:53,0
139.24370,38.58741,270.02917,8.21968,1,44577,17:14:53,0
139.24360,38.58731,270.18466,8.02630,1,44637,17:15:53,0
139.24330,38.58714,270.33996,7.83317,1,44697,17:16:53,0
139.24330,38.58710,270.49536,7.63991,1,44757,17:17:53,0
139.24330,38.58700,270.65070,7.44677,1,44817,17:18:53,0
139.24300,38.58690,270.80580,7.25398,1,44877,17:19:53,0
139.24290,38.58680,270.96096,7.06116,1,44937,17:20:53,0
139.24270,38.58670,271.11601,6.86856,1,44997,17:21:53,0
139.24420,38.58869,271.27182,6.67485,1,45057,17:22:53,0
139.24420,38.58863,271.42690,6.48240,1,45117,17:23:53,0
139.24390,38.58866,271.59724,6.27114,1,45183,17:24:59,0
139.24400,38.58863,271.73680,6.09818,1,45237,17:25:53,0
139.24350,38.58850,271.88888,5.90985,1,45296,17:26:52,0
139.24330,38.58845,272.05401,5.70552,1,45360,17:27:56,0
139.24370,38.58846,272.20141,5.52331,1,45417,17:28:53,0
139.24290,38.58828,272.35580,5.33266,1,45477,17:29:53,0
139.24280,38.58821,272.51060,5.14125,1,45537,17:30:53,0
139.24270,38.58809,272.66281,4.95387,1,45596,17:31:52,0
139.24250,38.58803,272.82009,4.76061,1,45657,17:32:53,0
139.24230,38.58792,272.97479,4.57092,1,45717,17:33:53,0
139.24090,38.58802,273.12614,4.38569,1,45776,17:34:52,0
139.23910,38.58376,273.28271,4.19460,1,45837,17:35:53,0
139.23600,38.57881,273.43591,4.00800,1,45897,17:36:53,0
139.23760,38.57337,273.58945,3.82137,1,45956,17:37:52,0
139.23880,38.56873,273.74783,3.62927,1,46017,17:38:53,0
139.23970,38.56444,273.90082,3.44416,1,46076,17:39:52,0
139.23530,38.55816,274.05319,3.26025,1,46136,17:40:52,0
139.23390,38.55332,274.20991,3.07167,1,46197,17:41:53,0
139.22890,38.55000,274.35915,2.89268,1,46256,17:42:52,0
139.23020,38.54532,274.52011,2.70036,1,46318,17:43:54,0
139.22380,38.54057,274.67113,2.52063,1,46378,17:44:54,0
139.22240,38.53733,274.82003,2.34426,1,46436,17:45:52,0
139.22010,38.53328,274.97358,2.16327,1,46496,17:46:52,0
139.21930,38.52804,275.12811,1.98209,1,46556,17:47:52,0
139.21590,38.52237,275.28105,1.80384,1,46616,17:48:52,0
139.21390,38.52122,275.43734,1.62318,1,46677,17:49:53,0
139.21380,38.52114,275.59226,1.44558,1,46737,17:50:53,0
139.21370,38.52105,275.74722,1.26944,1,46797,17:51:53,0
139.21360,38.52091,275.89967,1.09776,1,46856,17:52:52,0
139.21360,38.52074,276.05740,0.92193,1,46917,17:53:53,0
139.21350,38.52085,276.20997,0.75377,1,46976,17:54:52,0
139.21320,38.52073,276.36507,0.58484,1,47036,17:55:52,0
139.21320,38.52069,276.52042,0.41785,1,47096,17:56:52,0
139.21300,38.52065,276.67573,0.25328,1,47156,17:57:52,0
139.21300,38.52067,276.83384,0.08836,1,47217,17:58:53,0
139.21170,38.52052,276.98603,-0.15538,1,47276,17:59:52,0
139.21180,38.52040,277.14177,-0.46474,0,47336,18:00:52,0
139.21170,38.52025,277.29747,-0.73117,0,47396,18:01:52,0
139.21110,38.52012,277.45556,-0.97842,0,47457,18:02:53,0
139.21050,38.52002,277.60855,-1.20438,0,47516,18:03:52,0
139.21040,38.51982,277.76454,-1.42608,0,47576,18:04:52,0
139.21050,38.51973,277.92077,-1.64199,0,47636,18:05:52,0
139.20990,38.51921,278.08447,-1.86363,0,47699,18:06:55,0
139.21430,38.51646,278.23569,-2.06564,0,47756,18:07:52,0
139.21520,38.51635,278.39274,-2.27240,0,47816,18:08:52,0
139.21540,38.51615,278.54947,-2.47671,0,47876,18:09:52,0
139.21530,38.51602,278.57813,-2.51390,0,47887,18:10:03,0
