139.47890,38.80631,189.13488,52.06277,1,25800,11:58:09,0
139.47900,38.80640,189.52471,52.03162,1,25858,11:59:07,0
139.47910,38.80638,189.92743,51.99818,1,25918,12:00:07,0
139.47940,38.80621,190.34997,51.96173,1,25981,12:01:10,0
139.47950,38.80633,190.74469,51.92601,1,26040,12:02:09,0
139.47960,38.80638,191.14548,51.88842,1,26100,12:03:09,0
139.47970,38.80642,191.54558,51.84951,1,26160,12:04:09,0
139.47970,38.80654,191.93152,51.81056,1,26218,12:05:07,0
139.47990,38.80648,192.35697,51.76630,1,26282,12:06:11,0
139.48000,38.80644,192.73505,51.72561,1,26339,12:07:08,0
139.48010,38.80651,193.11902,51.68288,1,26397,12:08:06,0
139.47990,38.80495,193.53527,51.63673,1,26460,12:09:09,0
139.48460,38.80099,193.93938,51.59290,1,26520,12:10:09,0
139.48550,38.80084,194.32239,51.54638,1,26578,12:11:07,0
139.49140,38.79647,194.72694,51.50007,1,26638,12:12:07,0
139.49210,38.79551,195.14101,51.44757,1,26701,12:13:10,0
139.49220,38.79553,195.52022,51.39722,1,26759,12:14:08,0
139.49250,38.79556,195.91844,51.34293,1,26820,12:15:09,0
139.49260,38.79567,196.29588,51.29003,1,26878,12:16:07,0
139.49270,38.79571,196.68544,51.23414,1,26938,12:17:07,0
139.49310,38.79565,197.07455,51.17700,1,26998,12:18:07,0
139.49330,38.79558,197.48174,51.11570,1,27061,12:19:10,0
139.49350,38.79559,197.86209,51.05697,1,27120,12:20:09,0
139.49370,38.79559,198.22865,50.99908,1,27177,12:21:06,0
139.49380,38.79554,198.61976,50.93596,1,27238,12:22:07,0
139.49410,38.79560,199.01645,50.87034,1,27300,12:23:09,0
139.48980,38.79037,199.38806,50.81285,1,27359,12:24:08,0
139.49040,38.78888,199.77101,50.74827,1,27419,12:25:08,0
139.49060,38.78890,200.16433,50.67890,1,27481,12:26:10,0
139.49080,38.78896,200.54385,50.61049,1,27541,12:27:10,0
139.49090,38.78894,200.92844,50.53981,1,27602,12:28:11,0
139.48960,38.78627,201.29839,50.47313,1,27661,12:29:10,0
139.48580,38.78368,201.66351,50.40594,1,27720,12:30:09,0
139.48600,38.78369,202.04488,50.33159,1,27781,12:31:10,0
139.48600,38.78377,202.39986,50.26101,1,27838,12:32:07,0
139.48630,38.78379,202.79146,50.18174,1,27901,12:33:10,0
139.48590,38.78206,203.16301,50.10686,1,27961,12:34:10,0
139.48370,38.77909,203.51901,50.03513,1,28019,12:35:08,0
139.48390,38.77903,203.89451,49.95494,1,28080,12:36:09,0
139.48410,38.77909,204.26870,49.87345,1,28141,12:37:10,0
139.48960,38.77936,204.63710,49.79160,1,28200,12:38:09,0
139.49430,38.77995,205.00293,49.70858,1,28259,12:39:08,0
139.49620,38.78032,205.38172,49.62137,1,28321,12:40:10,0
139.49630,38.78037,205.73861,49.53810,1,28380,12:41:09,0
139.49630,38.78046,206.08811,49.45520,1,28438,12:42:07,0
139.49380,38.77961,206.46929,49.36425,1,28502,12:43:11,0
139.48850,38.77963,206.80279,49.28260,1,28559,12:44:08,0
139.48500,38.77913,207.16185,49.19387,1,28620,12:45:09,0
139.48520,38.77896,207.50099,49.10846,1,28677,12:46:06,0
139.48570,38.77848,207.88094,49.01157,1,28741,12:47:10,0
139.48590,38.77848,208.23519,48.91932,1,28801,12:48:10,0
139.48590,38.77860,208.57019,48.83067,1,28858,12:49:07,0
139.48720,38.77943,208.94051,48.73049,1,28921,12:50:10,0
139.48700,38.77907,209.26718,48.64194,1,28977,12:51:06,0
139.48720,38.77754,209.64033,48.54044,1,29041,12:52:10,0
139.48740,38.77696,209.98257,48.44510,1,29100,12:53:09,0
139.48760,38.77703,210.33468,48.34491,1,29161,12:54:10,0
139.49000,38.77607,210.67756,48.24702,1,29220,12:55:09,0
139.49010,38.77618,211.01536,48.14813,1,29279,12:56:08,0
139.49080,38.77594,211.36428,48.04494,1,29340,12:57:09,0
139.49120,38.77604,211.68853,47.94741,1,29397,12:58:06,0
139.49340,38.77628,212.04780,47.83774,1,29460,12:59:09,0
139.49440,38.77647,212.38149,47.73451,1,29519,13:00:08,0
139.49530,38.77517,212.73141,47.62635,1,29581,13:01:10,0
139.49710,38.77484,213.06379,47.52129,1,29640,13:02:09,0
139.49790,38.77511,213.39871,47.41343,1,29700,13:03:09,0
139.49810,38.77517,213.73159,47.30505,1,29760,13:04:09,0
139.49840,38.77379,214.14124,47.17127,1,29834,13:05:23,0
139.49910,38.77298,214.38452,47.09081,1,29878,13:06:07,0
139.49950,38.77285,214.72471,46.97601,1,29940,13:07:09,0
139.49910,38.77256,215.05161,46.86446,1,30000,13:08:09,0
139.49920,38.77252,215.37766,46.75158,1,30060,13:09:09,0
139.49960,38.77251,215.68653,46.64335,1,30117,13:10:06,0
139.49940,38.77089,216.02129,46.52629,1,30179,13:11:08,0
139.50010,38.76974,216.35547,46.40748,1,30241,13:12:10,0
139.50020,38.76968,216.67078,46.29298,1,30300,13:13:09,0
139.50050,38.76877,216.99087,46.17625,1,30360,13:14:09,0
139.49970,38.76766,217.31363,46.05735,1,30421,13:15:10,0
139.49980,38.76679,217.62547,45.94093,1,30480,13:16:09,0
139.50050,38.76612,217.94712,45.81922,1,30541,13:17:10,0
139.50140,38.76595,218.26209,45.69817,1,30601,13:18:10,0
139.50270,38.76541,218.56606,45.58043,1,30659,13:19:08,0
139.50360,38.76548,218.88857,45.45345,1,30721,13:20:10,0
139.50410,38.76539,219.19380,45.33208,1,30780,13:21:09,0
139.50370,38.76512,219.48648,45.21466,1,30837,13:22:06,0
139.50380,38.76418,219.80966,45.08425,1,30900,13:23:09,0
139.50420,38.76424,220.11584,44.95834,1,30960,13:24:09,0
139.50430,38.76426,220.42036,44.83182,1,31020,13:25:09,0
139.50610,38.76455,220.73048,44.70132,1,31081,13:26:10,0
139.50650,38.76440,221.01774,44.57961,1,31138,13:27:07,0
139.50700,38.76404,221.32905,44.44655,1,31200,13:28:09,0
139.50710,38.76404,221.62830,44.31694,1,31260,13:29:09,0
139.50730,38.76403,221.92637,44.18652,1,31320,13:30:09,0
139.50730,38.76398,222.22293,44.05548,1,31380,13:31:09,0
139.50610,38.76305,222.53207,43.91837,1,31443,13:32:12,0
139.50790,38.75980,222.81062,43.79608,1,31499,13:33:08,0
139.50670,38.75939,223.10702,43.66150,1,31560,13:34:09,0
139.50680,38.75870,223.39895,43.52792,1,31620,13:35:09,0
139.50610,38.75773,223.69368,43.39201,1,31681,13:36:10,0
139.50690,38.75779,223.97856,43.25833,1,31740,13:37:09,0
139.50670,38.75748,224.25651,43.12705,1,31798,13:38:07,0
139.50600,38.75706,224.55659,42.98403,1,31861,13:39:10,0
139.50680,38.75668,224.84275,42.84630,1,31921,13:40:10,0
139.50720,38.75620,225.12254,42.71048,1,31980,13:41:09,0
139.50770,38.75596,225.41048,42.56913,1,32041,13:42:10,0
139.50770,38.75595,225.68706,42.43187,1,32100,13:43:09,0
139.50770,38.75590,225.96713,42.29164,1,32160,13:44:09,0
139.50780,38.75587,226.24607,42.15069,1,32220,13:45:09,0
139.50780,38.75581,226.52369,42.00916,1,32280,13:46:09,0
139.50790,38.75574,226.80021,41.86693,1,32340,13:47:09,0
139.50800,38.75573,227.07089,41.72641,1,32399,13:48:08,0
139.50800,38.75567,227.34945,41.58057,1,32460,13:49:09,0
139.50720,38.75502,227.62628,41.43493,1,32521,13:50:10,0
139.50110,38.75313,227.88339,41.29980,1,32579,13:51:08,0
139.49570,38.75259,228.15281,41.15553,1,32640,13:52:09,0
139.48980,38.75059,228.41700,41.01434,1,32700,13:53:09,0
139.48450,38.74965,228.68447,40.86906,1,32761,13:54:10,0
139.47890,38.74912,228.94132,40.72801,1,32820,13:55:09,0
139.47400,38.74814,229.21139,40.57888,1,32882,13:56:11,0
139.47270,38.74875,229.46545,40.43588,1,32940,13:57:09,0
139.47470,38.75005,229.73462,40.28248,1,33001,13:58:10,0
139.47490,38.75109,229.99214,40.13472,1,33060,13:59:09,0
139.47640,38.75350,230.25773,39.97975,1,33121,14:00:10,0
139.47380,38.75544,230.51386,39.82949,1,33181,14:01:10,0
139.47500,38.75662,230.77763,39.67435,1,33242,14:02:11,0
139.47240,38.75805,231.02329,39.52839,1,33300,14:03:09,0
139.47020,38.76139,231.27566,39.37541,1,33360,14:04:09,0
139.46590,38.76220,231.53494,39.21968,1,33422,14:05:11,0
139.46600,38.76220,231.78115,39.07144,1,33480,14:06:09,0
139.46610,38.76221,232.03898,38.91499,1,33541,14:07:10,0
139.46600,38.76237,232.28700,38.76318,1,33600,14:08:09,0
139.46600,38.76240,232.53835,38.60830,1,33660,14:09:09,0
139.46570,38.76248,232.77997,38.45825,1,33718,14:10:07,0
139.46540,38.76261,233.04130,38.29468,1,33781,14:11:10,0
139.46520,38.76263,233.27687,38.14622,1,33838,14:12:07,0
139.46260,38.76426,233.52868,37.98476,1,33900,14:13:09,0
139.46250,38.76534,233.77812,37.82417,1,33961,14:14:10,0
139.46310,38.76568,234.01541,37.67098,1,34019,14:15:08,0
139.46300,38.76599,234.26731,37.50723,1,34081,14:16:10,0
139.46310,38.76623,234.50220,37.35348,1,34139,14:17:08,0
139.46220,38.76597,234.74757,37.19223,1,34200,14:18:09,0
139.46230,38.76608,234.98863,37.03232,1,34260,14:19:09,0
139.46230,38.76608,235.22467,36.87474,1,34319,14:20:08,0
139.46210,38.76583,235.46767,36.71161,1,34380,14:21:09,0
139.46100,38.76486,235.83185,36.46554,1,34472,14:22:41,0
139.46010,38.76461,236.05199,36.31520,1,34528,14:23:37,0
139.45940,38.76430,236.26759,36.16708,1,34583,14:24:32,0
139.45970,38.76461,236.41650,36.06372,1,34621,14:25:10,0
139.45980,38.76461,236.63521,35.91156,1,34677,14:26:06,0
139.45990,38.76466,236.88023,35.73991,1,34740,14:27:09,0
139.46000,38.76463,237.11653,35.57330,1,34801,14:28:10,0
139.46010,38.76464,237.34800,35.40897,1,34861,14:29:10,0
139.46010,38.76463,237.56696,35.25253,1,34918,14:30:07,0
139.45800,38.76456,237.80229,35.08336,1,34980,14:31:09,0
139.45800,38.76455,238.03855,34.91234,1,35042,14:32:11,0
139.45810,38.76453,238.25121,34.75743,1,35098,14:33:07,0
139.45810,38.76454,238.49317,34.58001,1,35162,14:34:11,0
139.45810,38.76450,238.70409,34.42443,1,35218,14:35:07,0
139.45820,38.76452,238.94050,34.24888,1,35281,14:36:10,0
139.45810,38.76453,239.14967,34.09261,1,35337,14:37:06,0
139.45830,38.76454,239.38807,33.91339,1,35401,14:38:10,0
139.45830,38.76453,239.60683,33.74791,1,35460,14:39:09,0
139.45830,38.76455,239.83211,33.57643,1,35521,14:40:10,0
139.45840,38.76460,240.04190,33.41575,1,35578,14:41:07,0
139.45550,38.76194,240.26813,33.24398,1,35640,14:42:09,0
139.45390,38.76029,240.49404,33.07043,1,35702,14:43:11,0
139.45390,38.76034,240.70861,32.90308,1,35761,14:44:10,0
139.45400,38.76041,240.91524,32.74100,1,35818,14:45:07,0
139.45400,38.76031,241.14276,32.56164,1,35881,14:46:10,0
139.45400,38.76030,241.34421,32.40185,1,35937,14:47:06,0
139.45410,38.76030,241.57009,32.22164,1,36000,14:48:09,0
139.45210,38.76036,241.80751,32.03100,1,36067,14:49:16,0
139.45170,38.76029,241.98505,31.88775,1,36117,14:50:06,0
139.45090,38.76040,242.21117,31.70416,1,36181,14:51:10,0
139.45080,38.76045,242.42294,31.53128,1,36241,14:52:10,0
139.45080,38.76049,242.63755,31.35512,1,36302,14:53:11,0
139.45090,38.76046,242.84099,31.18726,1,36360,14:54:09,0
139.45010,38.75843,243.07543,30.99452,1,36427,14:55:16,0
139.44860,38.75583,243.28434,30.82247,1,36487,14:56:16,0
139.44720,38.75046,243.46982,30.67164,1,36540,14:57:09,0
139.45070,38.74615,243.68237,30.49622,1,36600,14:58:09,0
139.44920,38.74072,243.88717,30.32738,1,36659,14:59:08,0
139.44570,38.73953,244.09767,30.14897,1,36721,15:00:10,0
139.44490,38.73677,244.29679,29.98075,1,36779,15:01:08,0
139.44490,38.73683,244.50805,29.79872,1,36841,15:02:10,0
139.44490,38.73685,244.70841,29.62521,1,36900,15:03:09,0
139.44500,38.73683,244.91157,29.44842,1,36960,15:04:09,0
139.44490,38.73691,245.11720,29.26849,1,37021,15:05:10,0
139.44500,38.73696,245.31559,29.09405,1,37080,15:06:09,0
139.44500,38.73692,245.58015,28.86018,1,37159,15:07:28,0
139.44650,38.73462,245.77598,28.68804,1,37217,15:08:26,0
139.44880,38.73410,246.02734,28.46378,1,37292,15:09:41,0
139.44880,38.73415,246.13004,28.37153,1,37323,15:10:12,0
139.44880,38.73418,246.33495,28.18685,1,37385,15:11:14,0
139.44880,38.73420,246.53260,28.00785,1,37445,15:12:14,0
139.44880,38.73422,246.72634,27.83158,1,37504,15:13:13,0
139.45020,38.73209,246.92486,27.65190,1,37564,15:14:13,0
139.45310,38.72705,247.15136,27.44800,1,37632,15:15:21,0
139.45240,38.72643,247.34290,27.27166,1,37691,15:16:20,0
139.45240,38.72646,247.51790,27.10936,1,37745,15:17:14,0
139.45240,38.72648,247.70855,26.93181,1,37804,15:18:13,0
139.45240,38.72649,247.90506,26.74799,1,37865,15:19:14,0
139.45240,38.72653,248.09772,26.56693,1,37925,15:20:14,0
139.45240,38.72656,248.28980,26.38563,1,37985,15:21:14,0
139.45240,38.72655,248.47494,26.21017,1,38043,15:22:12,0
139.45240,38.72659,248.66905,26.02537,1,38104,15:23:13,0
139.45240,38.72659,248.86258,25.84035,1,38165,15:24:14,0
139.45240,38.72661,249.05236,25.65812,1,38225,15:25:14,0
139.45240,38.72661,249.23528,25.48176,1,38283,15:26:12,0
139.45240,38.72666,249.43023,25.29299,1,38345,15:27:14,0
139.45250,38.72670,249.61840,25.11001,1,38405,15:28:14,0
139.45250,38.72674,249.80283,24.92995,1,38464,15:29:13,0
139.45240,38.72676,249.98668,24.74975,1,38523,15:30:12,0
139.45240,38.72677,250.17939,24.56010,1,38585,15:31:14,0
139.45240,38.72680,250.35916,24.38247,1,38643,15:32:12,0
139.45240,38.72683,250.54461,24.19851,1,38703,15:33:12,0
139.45240,38.72685,250.72954,24.01435,1,38763,15:34:12,0
139.45240,38.72689,250.91396,23.82999,1,38823,15:35:12,0
139.45230,38.72691,251.10393,23.63934,1,38885,15:36:14,0
139.45230,38.72693,251.28427,23.45766,1,38944,15:37:13,0
139.45230,38.72700,251.46412,23.27577,1,39003,15:38:12,0
139.45230,38.72703,251.65262,23.08445,1,39065,15:39:14,0
139.45230,38.72704,251.83152,22.90221,1,39124,15:40:13,0
139.45240,38.72713,252.01302,22.71659,1,39184,15:41:13,0
139.45240,38.72714,252.19099,22.53398,1,39243,15:42:12,0
139.45230,38.72714,252.37746,22.34198,1,39305,15:43:14,0
139.45230,38.72713,252.55151,22.16212,1,39363,15:44:12,0
139.45220,38.72720,252.73102,21.97593,1,39423,15:45:12,0
139.45220,38.72726,252.91015,21.78950,1,39483,15:46:12,0
139.45220,38.72731,253.09775,21.59357,1,39546,15:47:15,0
139.45210,38.72733,253.26997,21.41311,1,39604,15:48:13,0
139.45220,38.72735,253.45377,21.21987,1,39666,15:49:15,0
139.45220,38.72739,253.62521,21.03900,1,39724,15:50:13,0
139.45220,38.72739,253.80511,20.84863,1,39785,15:51:14,0
139.45220,38.72740,253.97868,20.66434,1,39844,15:52:13,0
139.45080,38.72672,254.15111,20.48113,1,39903,15:53:12,0
139.44850,38.72113,254.32718,20.29664,1,39963,15:54:12,0
139.44690,38.71688,254.50575,20.10795,1,40024,15:55:13,0
139.44540,38.71141,254.68146,19.92246,1,40084,15:56:13,0
139.44530,38.70576,254.85778,19.73578,1,40144,15:57:13,0
139.44500,38.70098,255.03034,19.55200,1,40203,15:58:12,0
139.43970,38.68778,255.45290,19.10028,1,40349,16:00:38,0
139.43810,38.68488,255.52763,19.02036,1,40375,16:01:04,0
139.43970,38.67917,255.71459,18.81897,1,40439,16:02:08,0
139.43440,38.67429,255.88461,18.63502,1,40499,16:03:08,0
139.43400,38.66840,256.06080,18.44429,1,40560,16:04:09,0
139.43100,38.66324,256.22885,18.26151,1,40619,16:05:08,0
139.42800,38.65775,256.39949,18.07549,1,40679,16:06:08,0
139.42590,38.65181,256.57050,17.88874,1,40739,16:07:08,0
139.42140,38.64578,256.73952,17.70368,1,40799,16:08:08,0
139.41630,38.64010,256.91048,17.51567,1,40860,16:09:09,0
139.41440,38.63531,257.07168,17.33756,1,40917,16:10:06,0
139.41080,38.62860,257.24888,17.14201,1,40980,16:11:09,0
139.40600,38.62296,257.41049,16.96285,1,41038,16:12:07,0
139.39940,38.61740,257.58457,16.76902,1,41101,16:13:10,0
139.39410,38.61226,257.74223,16.59304,1,41158,16:14:07,0
139.38790,38.60791,257.90434,16.41110,1,41217,16:15:06,0
139.38370,38.60224,258.07901,16.21506,1,41280,16:16:09,0
139.37770,38.59864,258.23482,16.03893,1,41337,16:17:06,0
139.37100,38.59414,258.40680,15.84429,1,41400,16:18:09,0
139.36420,38.59000,258.56996,15.65910,1,41460,16:19:09,0
139.35740,38.58541,258.73016,15.47707,1,41519,16:20:08,0
139.35000,38.58370,258.89166,15.29164,1,41579,16:21:08,0
139.34390,38.57913,259.05450,15.10567,1,41639,16:22:08,0
139.33750,38.57455,259.21684,14.91982,1,41699,16:23:08,0
139.33060,38.57070,259.37837,14.73410,1,41759,16:24:08,0
139.32420,38.56604,259.54564,14.54166,1,41821,16:25:10,0
139.31840,38.56120,259.70208,14.36148,1,41879,16:26:08,0
139.31230,38.55764,259.86595,14.17160,1,41940,16:27:09,0
139.30650,38.55288,260.02729,13.98481,1,42000,16:28:09,0
139.29950,38.54878,260.18742,13.79873,1,42060,16:29:09,0
139.29240,38.54559,260.34699,13.61249,1,42120,16:30:09,0
139.28660,38.54122,260.51016,13.42215,1,42181,16:31:10,0
139.28090,38.53718,260.66761,13.23801,1,42240,16:32:09,0
139.27670,38.53178,260.82881,13.04964,1,42300,16:33:09,0
139.27130,38.52786,260.98593,12.86509,1,42359,16:34:08,0
139.26450,38.52499,261.14436,12.67817,1,42419,16:35:08,0
139.25740,38.52175,261.30784,12.48504,1,42481,16:36:10,0
139.25310,38.51743,261.46773,12.29627,1,42541,16:37:10,0
139.24620,38.51581,261.62244,12.11226,1,42600,16:38:09,0
