139.32280,38.38065,258.51575,28.12295,1,26761,15:47:33,0
139.32290,38.38045,258.70305,27.91782,1,26825,15:48:37,0
139.32300,38.38025,258.86359,27.74144,1,26880,15:49:32,0
139.32310,38.37997,259.03541,27.55213,1,26939,15:50:31,0
139.32310,38.37985,259.21241,27.35635,1,27000,15:51:32,0
139.32300,38.37972,259.38599,27.16374,1,27060,15:52:32,0
139.32310,38.37953,259.55640,26.97410,1,27119,15:53:31,0
139.32320,38.37935,259.73212,26.77792,1,27180,15:54:32,0
139.31970,38.38027,259.88716,26.60353,1,27235,15:55:27,0
139.31980,38.38003,260.07350,26.39429,1,27300,15:56:32,0
139.32000,38.37975,260.23945,26.20741,1,27358,15:57:30,0
139.32010,38.37947,260.41063,26.01408,1,27418,15:58:30,0
139.32020,38.37931,260.59269,25.80773,1,27482,15:59:34,0
139.32030,38.37917,260.75728,25.62063,1,27540,16:00:32,0
139.32040,38.37913,260.92709,25.42697,1,27600,16:01:32,0
139.32060,38.37894,261.09946,25.22995,1,27661,16:02:33,0
139.32080,38.37868,261.26583,25.03931,1,27720,16:03:32,0
139.31980,38.37914,261.44190,24.83648,1,27783,16:04:35,0
139.31980,38.37888,261.59897,24.65552,1,27839,16:05:31,0
139.31990,38.37868,261.76971,24.45824,1,27900,16:06:32,0
139.31950,38.37905,261.93947,24.26119,1,27961,16:07:33,0
139.31950,38.37888,262.12049,24.05087,1,28026,16:08:38,0
139.31970,38.37863,262.26241,23.88566,1,28077,16:09:29,0
139.31940,38.37861,262.42856,23.69160,1,28137,16:10:29,0
139.31980,38.37833,262.60599,23.48400,1,28201,16:11:33,0
139.32000,38.37803,262.77464,23.28621,1,28262,16:12:34,0
139.32020,38.37772,262.92366,23.11104,1,28316,16:13:28,0
139.32030,38.37752,263.09977,22.90345,1,28380,16:14:32,0
139.32030,38.37851,263.26672,22.70546,1,28441,16:15:33,0
139.31860,38.38286,263.42811,22.51160,1,28501,16:16:33,0
139.31720,38.38384,263.59078,22.31785,1,28561,16:17:33,0
139.31740,38.38374,263.74919,22.12941,1,28619,16:18:31,0
139.31790,38.38373,263.91834,21.92769,1,28681,16:19:33,0
139.31780,38.38396,264.08397,21.72960,1,28742,16:20:34,0
139.31810,38.38356,264.24166,21.54097,1,28800,16:21:32,0
139.31800,38.38354,264.40679,21.34280,1,28861,16:22:33,0
139.31840,38.38303,264.56942,21.14750,1,28921,16:23:33,0
139.31850,38.38290,264.73413,20.94910,1,28982,16:24:34,0
139.31840,38.38296,264.89834,20.75079,1,29043,16:25:35,0
139.31840,38.38289,265.05700,20.55887,1,29102,16:26:34,0
139.31850,38.38263,265.21554,20.36686,1,29161,16:27:33,0
139.31870,38.38235,265.37925,20.16822,1,29222,16:28:34,0
139.31840,38.38265,265.53413,19.97966,1,29280,16:29:32,0
139.31880,38.38210,265.68953,19.79058,1,29338,16:30:30,0
139.31890,38.38205,265.86031,19.58213,1,29402,16:31:34,0
139.31890,38.38204,266.01476,19.39326,1,29460,16:32:32,0
139.31920,38.38159,266.16934,19.20416,1,29518,16:33:30,0
139.31960,38.38126,266.33697,18.99865,1,29581,16:34:33,0
139.31930,38.38150,266.49310,18.80667,1,29640,16:35:32,0
139.31970,38.38114,266.65231,18.61089,1,29700,16:36:32,0
139.31970,38.38114,266.81356,18.41212,1,29761,16:37:33,0
139.31960,38.38124,266.96920,18.21992,1,29820,16:38:32,0
139.31980,38.38105,267.13283,18.01771,1,29882,16:39:34,0
139.31970,38.38106,267.28545,17.82874,1,29940,16:40:32,0
139.32020,38.38067,267.44364,17.63279,1,30000,16:41:32,0
139.32030,38.38051,267.59342,17.44691,1,30057,16:42:29,0
139.32020,38.38044,267.76384,17.23509,1,30122,16:43:34,0
139.32030,38.38037,267.92106,17.03941,1,30182,16:44:34,0
139.32060,38.37994,268.07833,16.84357,1,30242,16:45:34,0
139.32090,38.37973,268.23274,16.65099,1,30301,16:46:33,0
139.32070,38.37981,268.37874,16.46856,1,30357,16:47:29,0
139.32110,38.37946,268.56156,16.24003,1,30427,16:48:39,0
139.32110,38.37943,268.69696,16.07049,1,30479,16:49:31,0
139.32120,38.37928,268.86093,15.86502,1,30542,16:50:34,0
139.32340,38.38076,269.01259,15.67418,1,30600,16:51:32,0
139.32370,38.38066,269.16855,15.47835,1,30660,16:52:32,0
139.32370,38.38061,269.32415,15.28276,1,30720,16:53:32,0
139.32390,38.38025,269.48239,15.08377,1,30781,16:54:33,0
139.32380,38.38032,269.62207,14.90784,1,30835,16:55:27,0
139.32380,38.37999,269.78764,14.69925,1,30899,16:56:31,0
139.32400,38.37976,269.94540,14.50031,1,30960,16:57:32,0
139.32400,38.37958,270.10288,14.30153,1,31021,16:58:33,0
139.32400,38.37941,270.26280,14.09953,1,31083,16:59:35,0
139.32410,38.37904,270.47419,13.83232,1,31165,17:00:57,0
139.32420,38.37910,270.55403,13.73127,1,31196,17:01:28,0
139.32430,38.37884,270.71880,13.52275,1,31260,17:02:32,0
139.32440,38.37868,270.87312,13.32730,1,31320,17:03:32,0
139.32440,38.37845,271.02216,13.13846,1,31378,17:04:30,0
139.32340,38.37909,271.17283,12.94720,1,31437,17:05:29,0
139.32310,38.38026,271.33399,12.74243,1,31500,17:06:32,0
139.32320,38.38012,271.47763,12.56015,1,31556,17:07:28,0
139.32330,38.37992,271.62633,12.37139,1,31614,17:08:26,0
139.32330,38.37966,271.78512,12.16975,1,31676,17:09:28,0
139.32340,38.37963,271.94127,11.97134,1,31737,17:10:29,0
139.32350,38.37943,272.10248,11.76648,1,31800,17:11:32,0
139.32340,38.37927,272.25581,11.57158,1,31860,17:12:32,0
139.32280,38.37960,272.40098,11.38690,1,31917,17:13:29,0
139.32250,38.37960,272.55910,11.18579,1,31979,17:14:31,0
139.32250,38.37941,272.71482,10.98775,1,32040,17:15:32,0
139.32250,38.37929,272.87045,10.78979,1,32101,17:16:33,0
139.32260,38.37911,273.01079,10.61128,1,32156,17:17:28,0
139.32270,38.37901,273.16126,10.41988,1,32215,17:18:27,0
139.32270,38.37881,273.31672,10.22214,1,32276,17:19:28,0
139.32280,38.37859,273.46455,10.03412,1,32334,17:20:26,0
139.32290,38.37839,273.62506,9.83000,1,32397,17:21:29,0
139.32130,38.38032,273.77394,9.64038,1,32456,17:22:28,0
139.31910,38.38161,273.91999,9.45452,1,32514,17:23:26,0
139.31950,38.38136,274.09075,9.23754,1,32581,17:24:33,0
139.31960,38.38124,274.24345,9.04355,1,32641,17:25:33,0
139.31960,38.38112,274.38080,8.86912,1,32695,17:26:27,0
139.31970,38.38090,274.54617,8.65920,1,32760,17:27:32,0
139.31990,38.38077,274.68869,8.47838,1,32816,17:28:28,0
139.31980,38.38053,274.84118,8.28500,1,32876,17:29:28,0
139.31990,38.38034,275.00394,8.07872,1,32940,17:30:32,0
139.32010,38.38020,275.15148,7.89184,1,32998,17:31:30,0
139.32090,38.38053,275.29678,7.70789,1,33055,17:32:27,0
139.32050,38.38028,275.44650,7.51852,1,33114,17:33:26,0
139.32060,38.37965,275.60166,7.32247,1,33175,17:34:27,0
139.32040,38.37956,275.75401,7.13008,1,33235,17:35:27,0
139.32020,38.37931,275.91148,6.93144,1,33297,17:36:29,0
139.32050,38.37926,276.06923,6.73264,1,33359,17:37:31,0
139.32100,38.37896,276.21189,6.55305,1,33415,17:38:27,0
139.32050,38.37889,276.36410,6.36165,1,33475,17:39:27,0
139.32020,38.37858,276.51393,6.17348,1,33534,17:40:26,0
139.32100,38.37876,276.66949,5.97838,1,33595,17:41:27,0
139.32030,38.37832,276.82676,5.78141,1,33657,17:42:29,0
139.32070,38.37799,276.97201,5.59977,1,33714,17:43:26,0
139.32030,38.37797,277.12694,5.40632,1,33775,17:44:27,0
139.32040,38.37784,277.27968,5.21594,1,33835,17:45:27,0
139.32020,38.37767,277.44246,5.01302,1,33899,17:46:31,0
139.32040,38.37747,277.59026,4.82970,1,33957,17:47:29,0
139.32040,38.37723,277.75326,4.62804,1,34021,17:48:33,0
139.32030,38.37713,277.88822,4.46149,1,34074,17:49:26,0
139.32060,38.37695,278.05405,4.25738,1,34139,17:50:31,0
139.32050,38.37678,278.19421,4.08534,1,34194,17:51:26,0
139.32070,38.37660,278.36266,3.87917,1,34260,17:52:32,0
139.32070,38.37642,278.50554,3.70483,1,34316,17:53:28,0
139.32150,38.37633,278.65918,3.51796,1,34376,17:54:28,0
139.32060,38.37617,278.82207,3.32054,1,34440,17:55:32,0
139.32060,38.37602,278.97536,3.13547,1,34500,17:56:32,0
139.32070,38.37591,279.12113,2.96019,1,34557,17:57:29,0
139.32070,38.37575,279.27458,2.77646,1,34617,17:58:29,0
139.32080,38.37561,279.42050,2.60257,1,34674,17:59:26,0
139.32080,38.37542,279.57924,2.41438,1,34736,18:00:28,0
139.32080,38.37528,279.73295,2.23321,1,34796,18:01:28,0
139.32050,38.37524,279.88144,2.05928,1,34854,18:02:26,0
139.32110,38.37495,280.04598,1.86785,1,34918,18:03:30,0
139.32100,38.37497,280.20248,1.68720,1,34979,18:04:31,0
139.32100,38.37497,280.34375,1.52542,1,35034,18:05:26,0
139.32110,38.37482,280.50830,1.33856,1,35098,18:06:30,0
139.32100,38.37485,280.65485,1.17378,1,35155,18:07:27,0
139.32090,38.37478,280.82210,0.98767,1,35220,18:08:32,0
139.32090,38.37469,280.97151,0.82331,1,35278,18:09:30,0
139.32070,38.37466,281.13381,0.64697,1,35341,18:10:33,0
139.31820,38.37769,281.28449,0.48592,1,35400,18:11:32,0
139.31430,38.38062,281.42411,0.33872,1,35455,18:12:27,0
139.30950,38.38342,281.57622,0.18061,1,35515,18:13:27,0
139.30550,38.38623,281.73675,0.01650,1,35578,18:14:30,0
139.30530,38.38597,281.88163,-0.28367,1,35634,18:15:26,0
139.30560,38.38603,282.05289,-0.59596,0,35700,18:16:32,0
139.30570,38.38592,282.19823,-0.83098,0,35756,18:17:28,0
139.30580,38.38580,282.37748,-1.09996,0,35825,18:18:37,0
139.30580,38.38571,282.53346,-1.32238,0,35885,18:19:37,0
139.30570,38.38559,282.68172,-1.52715,0,35942,18:20:34,0
139.30610,38.38551,282.83566,-1.73482,0,36001,18:21:33,0
139.30630,38.38538,282.98962,-1.93880,0,36060,18:22:32,0
139.30630,38.38535,283.14623,-2.14329,0,36120,18:23:32,0
139.30630,38.38526,283.30563,-2.34898,0,36181,18:24:33,0
139.30650,38.38509,283.46271,-2.54975,0,36241,18:25:33,0
139.30640,38.38502,283.61192,-2.73892,0,36298,18:26:30,0
139.30630,38.38495,283.76391,-2.93033,0,36356,18:27:28,0
139.30640,38.38484,283.92934,-3.13737,0,36419,18:28:31,0
139.30630,38.38478,284.08432,-3.33026,0,36478,18:29:30,0
139.30640,38.38457,284.24487,-3.52913,0,36539,18:30:31,0
139.30630,38.38446,284.40551,-3.72717,0,36600,18:31:32,0
139.30630,38.38434,284.55585,-3.91176,0,36657,18:32:29,0
139.30620,38.38421,284.71952,-4.11194,0,36719,18:33:31,0
139.30620,38.38410,284.88082,-4.30848,0,36780,18:34:32,0
139.30620,38.38392,285.03704,-4.49817,0,36839,18:35:31,0
139.30600,38.38379,285.19334,-4.68732,0,36898,18:36:30,0
139.30600,38.38399,285.35796,-4.88579,0,36960,18:37:32,0
139.30240,38.38688,285.50479,-5.06124,0,37016,18:38:28,0
139.29670,38.38855,285.66369,-5.25108,0,37077,18:39:29,0
139.29510,38.38758,285.82788,-5.44764,0,37139,18:40:31,0
139.29510,38.38746,285.98807,-5.63853,0,37199,18:41:31,0
139.29490,38.38737,286.14836,-5.82897,0,37259,18:42:31,0
139.29050,38.38943,286.30908,-6.01852,0,37320,18:43:32,0
139.28510,38.39210,286.46411,-6.20054,0,37379,18:44:31,0
139.27920,38.39290,286.60810,-6.36982,0,37434,18:45:26,0
139.27230,38.39341,286.77045,-6.56034,0,37496,18:46:28,0
139.26520,38.39375,286.93290,-6.75050,0,37558,18:47:30,0
139.25870,38.39395,287.09599,-6.94092,0,37620,18:48:32,0
139.25650,38.39385,287.25669,-7.12815,0,37680,18:49:32,0
139.25670,38.39363,287.41649,-7.31384,0,37739,18:50:31,0
139.25690,38.39332,287.57653,-7.49935,0,37798,18:51:30,0
139.25690,38.39294,287.74484,-7.69392,0,37860,18:52:32,0
139.25740,38.39263,287.90832,-7.88235,0,37920,18:53:32,0
139.25740,38.39243,288.07177,-8.07015,0,37980,18:54:32,0
139.25790,38.39218,288.23309,-8.25500,0,38039,18:55:31,0
139.25820,38.39192,288.39728,-8.44261,0,38099,18:56:31,0
139.25820,38.39171,288.56431,-8.63289,0,38160,18:57:32,0
139.25850,38.39147,288.72633,-8.81696,0,38219,18:58:31,0
139.25900,38.39109,288.89150,-9.00412,0,38279,18:59:31,0
139.25890,38.39091,289.07038,-9.20608,0,38344,19:00:36,0
139.25960,38.39053,289.21973,-9.37434,0,38398,19:01:30,0
139.25960,38.39026,289.39931,-9.57595,0,38463,19:02:35,0
139.26010,38.38990,289.56016,-9.75605,0,38521,19:03:33,0
139.26070,38.38942,289.73801,-9.95461,0,38585,19:04:37,0
139.26090,38.38906,289.89371,-10.12789,0,38641,19:05:33,0
139.26150,38.38867,290.09733,-10.35372,0,38714,19:06:46,0
139.26180,38.38843,290.23421,-10.50504,0,38763,19:07:35,0
139.26210,38.38813,290.42166,-10.71162,0,38830,19:08:42,0
139.26210,38.38791,290.56447,-10.86852,0,38881,19:09:33,0
139.26260,38.38768,290.73312,-11.05326,0,38941,19:10:33,0
139.26340,38.38728,290.90792,-11.24419,0,39003,19:11:35,0
139.26340,38.38708,291.07129,-11.42198,0,39061,19:12:33,0
139.26380,38.38671,291.23804,-11.60297,0,39120,19:13:32,0
139.26440,38.38620,291.43356,-11.81449,0,39189,19:14:41,0
139.26290,38.38645,291.59988,-11.99340,0,39248,19:15:40,0
139.26440,38.38599,291.76276,-12.16845,0,39305,19:16:37,0
139.26480,38.38563,291.91383,-12.33028,0,39358,19:17:30,0
139.26540,38.38522,292.10529,-12.53465,0,39425,19:18:37,0
139.26520,38.38514,292.25951,-12.69857,0,39479,19:19:31,0
139.26410,38.38517,292.43351,-12.88283,0,39540,19:20:32,0
139.26620,38.38410,292.78251,-13.25115,0,39661,19:22:33,0
139.26610,38.38445,292.94977,-13.42622,0,39719,19:23:31,0
139.26630,38.38425,293.11169,-13.59547,0,39775,19:24:27,0
139.26660,38.38386,293.30008,-13.79176,0,39840,19:25:32,0
139.26690,38.38363,293.47443,-13.97267,0,39900,19:26:32,0
139.26720,38.38340,293.64917,-14.15334,0,39960,19:27:32,0
139.26750,38.38323,293.82141,-14.33073,0,40019,19:28:31,0
139.26770,38.38298,293.99688,-14.51084,0,40079,19:29:31,0
139.26810,38.38276,294.17290,-14.69083,0,40139,19:30:31,0
139.26830,38.38254,294.35214,-14.87341,0,40200,19:31:32,0
139.26860,38.38234,294.53778,-15.06176,0,40263,19:32:35,0
139.26880,38.38219,294.70610,-15.23186,0,40320,19:33:32,0
139.26910,38.38198,294.88374,-15.41074,0,40380,19:34:32,0
139.26940,38.38175,295.06477,-15.59235,0,40441,19:35:33,0
139.26960,38.38159,295.23131,-15.75875,0,40497,19:36:29,0
139.26980,38.38130,295.41312,-15.93979,0,40558,19:37:30,0
139.27010,38.38109,295.59248,-16.11763,0,40618,19:38:30,0
139.27030,38.38085,295.77520,-16.29810,0,40679,19:39:31,0
139.27060,38.38074,295.95549,-16.47535,0,40739,19:40:31,0
139.27090,38.38050,296.14222,-16.65827,0,40801,19:41:33,0
139.27110,38.38022,296.31425,-16.82615,0,40858,19:42:30,0
139.27140,38.38007,296.50498,-17.01139,0,40921,19:43:33,0
139.27170,38.37971,296.67794,-17.17885,0,40978,19:44:30,0
139.27200,38.37961,296.86356,-17.35763,0,41039,19:45:31,0
139.27220,38.37938,297.04652,-17.53319,0,41099,19:46:31,0
139.27250,38.37915,297.23002,-17.70853,0,41159,19:47:31,0
139.27280,38.37893,297.41401,-17.88357,0,41219,19:48:31,0
139.27300,38.37871,297.59841,-18.05825,0,41279,19:49:31,0
139.27330,38.37848,297.78337,-18.23271,0,41339,19:50:31,0
139.27220,38.37997,297.95901,-18.39641,0,41396,19:51:28,0
139.26950,38.38215,298.14341,-18.56707,0,41456,19:52:28,0
139.26970,38.38193,298.33909,-18.74922,0,41519,19:53:31,0
139.27000,38.38168,298.52604,-18.92248,0,41579,19:54:31,0
139.27010,38.38152,298.71337,-19.09525,0,41639,19:55:31,0
139.27030,38.38133,298.90128,-19.26779,0,41699,19:56:31,0
139.27050,38.38110,299.08655,-19.43718,0,41758,19:57:30,0
139.27080,38.38092,299.27872,-19.61202,0,41819,19:58:31,0
139.27100,38.38076,299.46820,-19.78360,0,41879,19:59:31,0
139.27120,38.38056,299.65820,-19.95488,0,41939,20:00:31,0
139.27140,38.38043,299.85194,-20.12865,0,42000,20:01:32,0
139.27160,38.38012,300.03979,-20.29649,0,42059,20:02:31,0
139.27170,38.37998,300.23134,-20.46669,0,42119,20:03:31,0
139.27200,38.37979,300.42358,-20.63673,0,42179,20:04:31,0
139.27220,38.37960,300.61629,-20.80636,0,42239,20:05:31,0
139.27240,38.37938,300.80954,-20.97567,0,42299,20:06:31,0
139.27270,38.37925,301.01639,-21.15589,0,42363,20:07:35,0
139.27290,38.37903,301.19459,-21.31048,0,42418,20:08:30,0
139.27300,38.37882,301.40896,-21.49547,0,42484,20:09:36,0
139.27320,38.37873,301.56868,-21.63260,0,42533,20:10:25,0
139.27350,38.37848,301.78440,-21.81701,0,42599,20:11:31,0
139.27370,38.37828,301.98106,-21.98423,0,42659,20:12:31,0
139.27310,38.38098,302.16223,-22.13514,0,42714,20:13:26,0
139.27030,38.38513,302.37235,-22.30841,0,42778,20:14:30,0
139.26780,38.38870,302.55670,-22.45967,0,42834,20:15:26,0
139.26440,38.39245,302.76416,-22.62920,0,42897,20:16:29,0
139.26420,38.39285,302.96699,-22.79674,0,42958,20:17:30,0
139.26440,38.39263,303.16721,-22.96175,0,43018,20:18:30,0
139.26450,38.39245,303.37131,-23.12903,0,43079,20:19:31,0
139.26450,38.39226,303.56925,-23.29041,0,43138,20:20:30,0
139.26460,38.39214,303.76451,-23.44871,0,43196,20:21:28,0
139.26470,38.39193,303.96708,-23.61214,0,43256,20:22:28,0
139.26490,38.39173,304.18053,-23.78338,0,43319,20:23:31,0
139.26500,38.39158,304.38440,-23.94598,0,43379,20:24:31,0
139.26510,38.39141,304.58890,-24.10820,0,43439,20:25:31,0
139.26530,38.39119,304.79410,-24.27011,0,43499,20:26:31,0
139.26540,38.39107,304.98615,-24.42076,0,43555,20:27:27,0
139.26540,38.39095,305.20280,-24.58974,0,43618,20:28:30,0
139.26560,38.39072,305.42028,-24.75846,0,43681,20:29:33,0
139.26550,38.39048,305.61743,-24.91057,0,43738,20:30:30,0
139.26590,38.39044,305.81218,-25.05984,0,43794,20:31:26,0
139.26580,38.39019,306.04887,-25.24036,0,43862,20:32:34,0
139.26590,38.38997,306.24809,-25.39138,0,43919,20:33:31,0
139.26600,38.38985,306.45847,-25.54986,0,43979,20:34:31,0
139.26610,38.38962,306.66949,-25.70799,0,44039,20:35:31,0
139.26620,38.38945,306.88827,-25.87089,0,44101,20:36:33,0
139.26640,38.38925,307.07950,-26.01249,0,44155,20:37:27,0
139.26650,38.38911,307.30677,-26.17971,0,44219,20:38:31,0
139.26680,38.38895,307.52786,-26.34137,0,44281,20:39:33,0
139.26670,38.38883,307.72071,-26.48154,0,44335,20:40:27,0
139.26690,38.38868,307.95029,-26.64740,0,44399,20:41:31,0
139.26700,38.38849,308.16614,-26.80241,0,44459,20:42:31,0
139.26710,38.38837,308.38273,-26.95691,0,44519,20:43:31,0
139.26730,38.38820,308.60009,-27.11104,0,44579,20:44:31,0
139.26730,38.38811,308.81802,-27.26454,0,44639,20:45:31,0
139.26620,38.38928,309.01796,-27.40338,0,44694,20:46:26,0
139.26200,38.39282,309.24237,-27.55620,0,44756,20:47:28,0
139.25800,38.39657,309.47146,-27.71103,0,44819,20:48:31,0
139.25420,38.39949,309.67538,-27.84833,0,44875,20:49:27,0
139.24870,38.40202,309.90784,-28.00454,0,44939,20:50:31,0
139.24380,38.40449,310.12306,-28.14807,0,44998,20:51:30,0
139.24300,38.40485,310.34922,-28.29994,0,45059,20:52:31,0
139.24300,38.40467,310.57290,-28.44965,0,45119,20:53:31,0
139.24300,38.40452,310.79359,-28.59635,0,45178,20:54:30,0
139.24310,38.40439,311.02263,-28.74757,0,45239,20:55:31,0
139.24300,38.40425,311.24848,-28.89568,0,45299,20:56:31,0
139.24300,38.40405,311.47138,-29.04092,0,45358,20:57:30,0
139.24300,38.40390,311.70262,-29.19054,0,45419,20:58:31,0
139.24300,38.40371,311.92702,-29.33476,0,45478,20:59:30,0
139.24300,38.40358,312.15983,-29.48330,0,45539,21:00:31,0
139.24310,38.40343,312.38968,-29.62895,0,45599,21:01:31,0
139.24300,38.40328,312.62012,-29.77395,0,45659,21:02:31,0
139.24310,38.40313,312.84767,-29.91613,0,45718,21:03:30,0
139.24310,38.40298,313.08363,-30.06252,0,45779,21:04:31,0
139.24300,38.40284,313.31253,-30.20352,0,45838,21:05:30,0
139.24310,38.40268,313.55018,-30.34887,0,45899,21:06:31,0
139.24300,38.40252,313.78062,-30.48880,0,45958,21:07:30,0
139.24300,38.40238,314.01980,-30.63295,0,46019,21:08:31,0
139.24310,38.40226,314.25202,-30.77187,0,46078,21:09:30,0
139.24300,38.40216,314.49274,-30.91480,0,46139,21:10:31,0
139.24310,38.40194,314.72650,-31.05267,0,46198,21:11:30,0
139.24310,38.40181,314.96496,-31.19220,0,46258,21:12:30,0
139.24300,38.40166,315.20413,-31.33111,0,46318,21:13:30,0
139.24300,38.40154,315.44422,-31.46947,0,46378,21:14:30,0
139.24300,38.40137,315.68913,-31.60957,0,46439,21:15:31,0
139.24300,38.40119,315.92680,-31.74450,0,46498,21:16:30,0
139.24300,38.40107,316.17340,-31.88336,0,46559,21:17:31,0
139.24310,38.40098,316.41284,-32.01712,0,46618,21:18:30,0
139.24090,38.40228,316.64734,-32.14579,0,46676,21:19:28,0
139.23650,38.40586,316.89779,-32.28001,0,46738,21:20:30,0
139.23260,38.40965,317.14148,-32.40924,0,46798,21:21:30,0
