138.60040,38.55098,92.95678,14.42386,1,25020,06:36:38,1
138.59490,38.54893,93.10378,14.60416,1,25077,06:37:35,1
138.59260,38.54419,93.26020,14.79682,1,25137,06:38:35,1
138.58900,38.53973,93.41601,14.98846,1,25197,06:39:35,1
138.58660,38.53482,93.57262,15.18107,1,25257,06:40:35,1
138.58480,38.53044,93.72725,15.37089,1,25316,06:41:34,1
138.58230,38.52537,93.89472,15.57640,1,25380,06:42:38,1
138.58090,38.52090,94.05257,15.76979,1,25440,06:43:38,1
138.57860,38.51657,94.21006,15.96247,1,25500,06:44:38,1
138.57420,38.51287,94.36120,16.14700,1,25558,06:45:36,1
138.57060,38.50901,94.51566,16.33539,1,25617,06:46:35,1
138.56610,38.50459,94.68296,16.53930,1,25681,06:47:39,1
138.56250,38.50049,94.82967,16.71800,1,25737,06:48:35,1
138.55860,38.49566,94.99494,16.91916,1,25800,06:49:38,1
138.55710,38.49152,95.14333,17.09948,1,25856,06:50:34,1
138.55450,38.48655,95.30172,17.29194,1,25916,06:51:34,1
138.55250,38.48136,95.47141,17.49781,1,25980,06:52:38,1
138.55110,38.47689,95.62033,17.67820,1,26036,06:53:34,1
138.55020,38.47192,95.79125,17.88488,1,26100,06:54:38,1
138.55130,38.46703,95.94205,18.06722,1,26156,06:55:34,1
138.55170,38.46281,96.11453,18.27479,1,26220,06:56:38,1
138.54970,38.45821,96.27470,18.46758,1,26280,06:57:38,1
138.54910,38.45371,96.43605,18.66143,1,26340,06:58:38,1
138.54880,38.44939,96.58971,18.84577,1,26397,06:59:35,1
138.54920,38.44480,96.76308,19.05326,1,26461,07:00:39,1
138.54630,38.44082,96.91562,19.23548,1,26518,07:01:36,1
138.54460,38.43620,97.08539,19.43805,1,26581,07:02:39,1
138.54170,38.43162,97.24369,19.62674,1,26640,07:03:38,1
138.53930,38.42761,97.39452,19.80603,1,26696,07:04:34,1
138.53560,38.42295,97.56651,20.01017,1,26760,07:05:38,1
138.53230,38.41842,97.73084,20.20488,1,26821,07:06:39,1
138.53080,38.41410,97.88565,20.38802,1,26878,07:07:36,1
138.52550,38.41174,98.04169,20.57113,1,26936,07:08:34,1
138.52150,38.40187,98.37091,20.95914,1,27057,07:10:35,1
138.51790,38.39787,98.53107,21.14688,1,27116,07:11:34,1
138.51570,38.39402,98.69529,21.33883,1,27176,07:12:34,1
138.51310,38.39034,98.85961,21.53040,1,27236,07:13:34,1
138.50910,38.38679,99.02616,21.72402,1,27297,07:14:35,1
138.50500,38.38298,99.19005,21.91433,1,27357,07:15:35,1
138.50070,38.38002,99.35164,22.10107,1,27416,07:16:34,1
138.49710,38.37641,99.51939,22.29482,1,27477,07:17:35,1
138.49110,38.37415,99.68358,22.48321,1,27537,07:18:35,1
138.48640,38.37115,99.84586,22.66945,1,27596,07:19:34,1
138.48140,38.36785,100.01379,22.86185,1,27657,07:20:35,1
138.47700,38.36414,100.17948,23.05150,1,27717,07:21:35,1
138.47110,38.36121,100.34481,23.23978,1,27777,07:22:35,1
138.46500,38.35822,100.51318,23.43105,1,27838,07:23:36,1
138.45960,38.35470,100.67645,23.61647,1,27897,07:24:35,1
138.45140,38.35289,100.84174,23.80253,1,27957,07:25:35,1
138.44500,38.35380,101.00983,23.98938,1,28017,07:26:35,1
138.43850,38.35195,101.17990,24.17976,1,28078,07:27:36,1
138.43610,38.34769,101.34347,24.36409,1,28136,07:28:34,1
138.43200,38.34385,101.51508,24.55653,1,28197,07:29:35,1
138.42780,38.34023,101.68422,24.74557,1,28257,07:30:35,1
138.42210,38.33703,101.85290,24.93328,1,28317,07:31:35,1
138.41870,38.33310,102.02033,25.11962,1,28376,07:32:34,1
138.41840,38.32879,102.19888,25.31788,1,28438,07:33:36,1
138.41990,38.32557,102.37087,25.50763,1,28497,07:34:35,1
138.42440,38.32563,102.54986,25.70204,1,28557,07:35:35,1
138.42030,38.32223,102.71869,25.88733,1,28616,07:36:34,1
138.41680,38.31929,102.89447,26.07923,1,28677,07:37:35,1
138.42040,38.32033,103.07468,26.27235,1,28737,07:38:35,1
138.42160,38.31938,103.25273,26.46396,1,28797,07:39:35,1
138.42260,38.32268,103.43912,26.66064,1,28859,07:40:37,1
138.41950,38.32114,103.60884,26.84249,1,28917,07:41:35,1
138.42430,38.31869,103.80214,27.04945,1,28981,07:42:39,1
138.42800,38.31823,103.97222,27.22963,1,29037,07:43:35,1
138.42520,38.31464,104.14552,27.41499,1,29096,07:44:34,1
138.42220,38.31567,104.32750,27.60525,1,29157,07:45:35,1
138.42100,38.31574,104.50479,27.79065,1,29216,07:46:34,1
138.42120,38.31588,104.68665,27.98010,1,29276,07:47:34,1
138.42130,38.31666,104.87235,28.17231,1,29337,07:48:35,1
138.42110,38.31686,105.05505,28.36113,1,29397,07:49:35,1
138.42160,38.31678,105.25088,28.56296,1,29461,07:50:39,1
138.42140,38.31698,105.43471,28.75144,1,29521,07:51:39,1
138.42310,38.31722,105.61743,28.93804,1,29580,07:52:38,1
138.42820,38.31925,105.80727,29.12968,1,29640,07:53:38,1
138.43090,38.31887,105.98225,29.30745,1,29696,07:54:34,1
138.43490,38.32075,106.18479,29.51047,1,29760,07:55:38,1
138.43580,38.32302,106.36410,29.68893,1,29817,07:56:35,1
138.43520,38.32588,106.55255,29.87530,1,29877,07:57:35,1
138.43140,38.32975,106.73977,30.05878,1,29937,07:58:35,1
138.42930,38.33591,106.93016,30.24267,1,29997,07:59:35,1
138.42990,38.33816,107.13368,30.44197,1,30061,08:00:39,1
138.42810,38.33907,107.32267,30.62719,1,30121,08:01:39,1
138.42720,38.33712,107.50816,30.81064,1,30180,08:02:38,1
138.42530,38.33780,107.69498,30.99237,1,30239,08:03:37,1
138.42560,38.33948,107.90708,31.19695,1,30305,08:04:43,1
138.42540,38.33973,108.08986,31.37347,1,30362,08:05:40,1
138.42850,38.34301,108.28398,31.55750,1,30421,08:06:39,1
138.42880,38.34501,108.66699,31.92196,1,30539,08:08:37,1
138.42890,38.34499,108.86209,32.10725,1,30599,08:09:37,1
138.42900,38.34512,109.05470,32.28919,1,30658,08:10:36,1
138.43020,38.34670,109.24644,32.46818,1,30716,08:11:34,1
138.43020,38.34812,109.44767,32.65535,1,30777,08:12:35,1
138.43260,38.34620,109.64951,32.84516,1,30838,08:13:36,1
138.43550,38.34559,109.84334,33.02548,1,30896,08:14:34,1
138.43570,38.34530,110.06918,33.23410,1,30964,08:15:42,1
138.43590,38.34495,110.25582,33.40575,1,31020,08:16:38,1
138.43580,38.34581,110.45703,33.58878,1,31080,08:17:38,1
138.43590,38.34573,110.65855,33.77203,1,31140,08:18:38,1
138.43600,38.34534,110.85388,33.94907,1,31198,08:19:36,1
138.43600,38.34598,111.06066,34.13455,1,31259,08:20:37,1
138.43570,38.34941,111.25615,34.30640,1,31316,08:21:34,1
138.43610,38.34615,111.46916,34.49915,1,31379,08:22:37,1
138.43370,38.34239,111.65639,34.66859,1,31435,08:23:33,1
138.42970,38.33819,111.85643,34.84892,1,31495,08:24:33,1
138.42800,38.33212,112.06481,35.03745,1,31557,08:25:35,1
138.42540,38.32778,112.26398,35.21538,1,31616,08:26:34,1
138.42530,38.32860,112.47284,35.39594,1,31676,08:27:34,1
138.42540,38.32859,112.68216,35.57668,1,31736,08:28:34,1
138.42540,38.32882,112.89589,35.75999,1,31797,08:29:35,1
138.42500,38.32979,113.10009,35.93343,1,31855,08:30:33,1
138.42570,38.32719,113.31777,36.12078,1,31917,08:31:35,1
138.42560,38.32897,113.53862,36.30552,1,31979,08:32:37,1
138.42600,38.32522,113.74284,36.48058,1,32037,08:33:35,1
138.42610,38.32552,113.95751,36.65949,1,32097,08:34:35,1
138.42570,38.32932,114.17143,36.83334,1,32156,08:35:34,1
138.42610,38.32630,114.39308,37.01917,1,32218,08:36:36,1
138.42610,38.32633,114.60656,37.19424,1,32277,08:37:35,1
138.42650,38.32271,114.81511,37.36787,1,32335,08:38:33,1
138.42620,38.32686,115.05122,37.55517,1,32399,08:39:37,1
138.42600,38.32968,115.26555,37.72503,1,32457,08:40:35,1
138.42740,38.33118,115.48494,37.89921,1,32516,08:41:34,1
138.42700,38.33490,115.70524,38.07083,1,32575,08:42:33,1
138.42730,38.33491,115.92820,38.24715,1,32635,08:43:33,1
138.42730,38.33501,116.39534,38.61294,1,32760,08:45:38,1
138.42740,38.33513,116.63253,38.79678,1,32823,08:46:41,1
138.42750,38.33545,116.82553,38.94523,1,32874,08:47:32,1
138.42870,38.33565,117.05819,39.12329,1,32935,08:48:33,1
138.43160,38.34021,117.29281,39.29727,1,32995,08:49:33,1
138.43530,38.34024,117.52210,39.47060,1,33054,08:50:32,1
138.43940,38.34097,117.76101,39.64929,1,33115,08:51:33,1
138.44390,38.34287,118.01390,39.83595,1,33179,08:52:37,1
138.44330,38.33975,118.22844,39.99803,1,33235,08:53:33,1
138.43840,38.33714,118.45979,40.17093,1,33296,08:54:34,1
138.43320,38.33818,118.68677,40.33580,1,33355,08:55:33,1
138.42910,38.33389,118.91183,40.50362,1,33414,08:56:32,1
138.42180,38.33331,119.15347,40.67851,1,33477,08:57:35,1
138.41910,38.33830,119.38494,40.83919,1,33535,08:58:33,1
138.41710,38.34152,119.62479,41.00649,1,33595,08:59:33,1
138.41720,38.34169,119.46261,41.40051,1,33659,09:00:37,1
138.41720,38.34181,119.69586,41.56490,1,33717,09:01:35,1
138.41730,38.34191,119.93836,41.73464,1,33777,09:02:35,1
138.41730,38.34206,120.19011,41.90951,1,33839,09:03:37,1
138.41730,38.34212,120.43895,42.08116,1,33900,09:04:38,1
138.41730,38.34219,120.66438,42.23554,1,33955,09:05:33,1
138.41740,38.34231,120.91158,42.40359,1,34015,09:06:33,1
138.41690,38.34638,121.17078,42.57433,1,34077,09:07:35,1
138.41680,38.35097,121.41544,42.73345,1,34135,09:08:33,1
138.41780,38.35588,121.67100,42.89822,1,34195,09:09:33,1
138.41790,38.36077,121.93112,43.06469,1,34256,09:10:34,1
138.41890,38.36516,122.18883,43.22875,1,34316,09:11:34,1
138.42100,38.36758,122.44738,43.39409,1,34376,09:12:34,1
138.42430,38.36781,122.70244,43.55817,1,34435,09:13:33,1
138.42820,38.36816,122.96378,43.72484,1,34495,09:14:33,1
138.43190,38.36666,123.22476,43.89190,1,34555,09:15:33,1
138.43490,38.36488,123.48612,44.05816,1,34615,09:16:33,1
138.43750,38.36389,123.74905,44.22323,1,34675,09:17:33,1
138.43840,38.36219,124.01096,44.38710,1,34735,09:18:33,1
138.43910,38.36223,124.27982,44.55206,1,34796,09:19:34,1
138.44230,38.36077,124.54708,44.71626,1,34856,09:20:34,1
138.44690,38.36171,124.81474,44.87680,1,34915,09:21:33,1
138.45120,38.36337,125.09299,45.04154,1,34976,09:22:34,1
138.45560,38.36594,125.36908,45.20259,1,35036,09:23:34,1
138.46010,38.36780,125.64163,45.36088,1,35095,09:24:33,1
138.46420,38.36614,125.92135,45.52571,1,35156,09:25:34,1
138.46760,38.36606,126.19398,45.68333,1,35215,09:26:33,1
138.47080,38.36598,126.47239,45.84289,1,35275,09:27:33,1
138.47520,38.36564,126.75340,46.00279,1,35335,09:28:33,1
138.47920,38.36424,127.03923,46.16509,1,35396,09:29:34,1
138.48250,38.36259,127.31628,46.32133,1,35455,09:30:33,1
138.48630,38.36058,127.60444,46.48269,1,35516,09:31:34,1
138.49050,38.36432,127.88999,46.63502,1,35575,09:32:33,1
138.49440,38.36723,128.18076,46.78961,1,35635,09:33:33,1
138.49260,38.36828,128.47456,46.94631,1,35697,09:34:35,1
138.49210,38.36823,128.75136,47.09369,1,35755,09:35:33,1
138.49280,38.36903,129.04131,47.24575,1,35815,09:36:33,1
138.49300,38.36917,129.33168,47.39729,1,35875,09:37:33,1
138.49350,38.36917,129.62384,47.54847,1,35935,09:38:33,1
138.49340,38.36939,129.92194,47.70101,1,35996,09:39:34,1
138.49360,38.36955,130.21705,47.85060,1,36056,09:40:34,1
138.49390,38.36959,130.51377,47.99968,1,36116,09:41:34,1
138.49410,38.36971,130.80705,48.14552,1,36175,09:42:33,1
138.49420,38.36985,131.11180,48.29555,1,36236,09:43:34,1
138.49500,38.36986,131.40386,48.43804,1,36294,09:44:32,1
138.49570,38.37029,131.70779,48.58442,1,36354,09:45:32,1
138.49550,38.37011,132.01685,48.73240,1,36415,09:46:33,1
138.49530,38.37031,132.32281,48.87700,1,36475,09:47:33,1
138.49590,38.37034,132.63642,49.02386,1,36536,09:48:34,1
138.49570,38.37050,132.94053,49.16466,1,36595,09:49:33,1
138.49760,38.37042,133.25388,49.30850,1,36655,09:50:33,1
138.49690,38.37058,133.57111,49.45232,1,36716,09:51:34,1
138.49570,38.37083,133.88428,49.59268,1,36776,09:52:34,1
138.49460,38.37111,134.19929,49.73233,1,36836,09:53:34,1
138.49470,38.37128,134.51212,49.86965,1,36895,09:54:33,1
138.49510,38.37129,134.83221,50.00883,1,36955,09:55:33,1
138.49530,38.37141,135.15925,50.14933,1,37016,09:56:34,1
138.49650,38.37121,135.48372,50.28752,1,37076,09:57:34,1
138.50000,38.37060,135.81261,50.42646,1,37136,09:58:34,1
138.50660,38.37266,136.14961,50.56434,1,37196,09:59:34,1
138.51030,38.37386,136.50589,50.70938,1,37260,10:00:38,1
138.51070,38.37474,136.83201,50.84078,1,37319,10:01:37,1
138.51090,38.37455,137.14760,50.96762,1,37376,10:02:34,1
138.51100,38.37357,137.48075,51.10084,1,37436,10:03:34,1
138.50980,38.37189,137.81337,51.23305,1,37496,10:04:34,1
138.50890,38.37155,138.15496,51.36577,1,37557,10:05:35,1
138.51270,38.36994,138.50941,51.50315,1,37619,10:06:37,1
138.52210,38.36539,139.27736,51.79611,1,37752,10:08:50,1
138.52580,38.36402,139.53441,51.89225,1,37796,10:09:34,1
138.53230,38.36338,139.88384,52.02024,1,37855,10:10:33,1
138.53780,38.36162,140.24449,52.15184,1,37916,10:11:34,1
138.54260,38.35989,140.59448,52.27796,1,37975,10:12:33,1
138.54560,38.35744,140.95500,52.40692,1,38036,10:13:34,1
138.54740,38.35404,141.30318,52.53100,1,38095,10:14:33,1
138.55310,38.35293,141.67255,52.65831,1,38156,10:15:34,1
138.55630,38.35038,142.05117,52.78852,1,38219,10:16:37,1
138.55100,38.35039,142.37961,52.89767,1,38275,10:17:33,1
138.55160,38.35081,142.74268,53.01636,1,38335,10:18:33,1
138.54970,38.35063,143.15216,53.14898,1,38403,10:19:41,1
138.54780,38.35079,143.47260,53.25103,1,38456,10:20:34,1
138.54940,38.35154,143.86151,53.37266,1,38519,10:21:37,1
138.54990,38.35144,144.23170,53.48763,1,38579,10:22:37,1
138.55020,38.35119,144.60337,53.60160,1,38639,10:23:37,1
138.54940,38.35159,144.98205,53.71536,1,38700,10:24:38,1
138.54970,38.35296,145.35881,53.82589,1,38760,10:25:38,1
138.54680,38.35157,145.73049,53.93621,1,38820,10:26:38,1
138.54690,38.35164,146.09705,54.04197,1,38878,10:27:36,1
138.54750,38.35171,146.45978,54.14514,1,38935,10:28:33,1
138.54900,38.34889,146.86816,54.26258,1,38999,10:29:37,1
138.55020,38.34979,147.27466,54.37375,1,39062,10:30:40,1
138.54950,38.35070,147.62218,54.46722,1,39116,10:31:34,1
138.54840,38.35188,148.03567,54.57662,1,39180,10:32:38,1
138.54490,38.35215,148.42728,54.67941,1,39241,10:33:39,1
138.54310,38.35241,148.78413,54.77165,1,39296,10:34:34,1
138.54360,38.35216,149.20500,54.87929,1,39360,10:35:38,1
138.54500,38.35349,149.57105,54.96979,1,39415,10:36:33,1
138.54430,38.35350,150.00746,55.07751,1,39481,10:37:39,1
138.54470,38.35342,150.38103,55.16825,1,39537,10:38:35,1
138.54530,38.35016,150.77441,55.26556,1,39596,10:39:34,1
138.54510,38.34619,151.16783,55.36205,1,39655,10:40:33,1
138.54450,38.34206,151.58262,55.46202,1,39717,10:41:35,1
138.54450,38.33797,151.97321,55.55480,1,39775,10:42:33,1
138.54530,38.33325,152.38692,55.65183,1,39836,10:43:34,1
138.54770,38.32907,152.79872,55.74620,1,39896,10:44:34,1
138.55410,38.32793,153.22103,55.83803,1,39956,10:45:34,1
138.55580,38.32505,153.64322,55.92989,1,40017,10:46:35,1
138.55460,38.32189,154.04840,56.01685,1,40076,10:47:34,1
138.55910,38.31791,154.47131,56.10667,1,40136,10:48:34,1
138.56310,38.31544,154.89621,56.19364,1,40196,10:49:34,1
138.56620,38.31432,155.31523,56.27641,1,40255,10:50:33,1
138.56950,38.31109,155.74915,56.36253,1,40316,10:51:34,1
138.57600,38.30712,156.18283,56.44764,1,40376,10:52:34,1
138.57730,38.30289,156.60932,56.52999,1,40436,10:53:34,1
138.58040,38.29849,157.02624,56.60918,1,40494,10:54:32,1
138.58380,38.29414,157.47412,56.69213,1,40556,10:55:34,1
138.58750,38.28956,157.91705,56.77268,1,40617,10:56:35,1
138.59290,38.28511,158.35032,56.84978,1,40676,10:57:34,1
138.59480,38.28082,158.78656,56.92553,1,40736,10:58:34,1
138.59710,38.27583,159.22479,57.00066,1,40796,10:59:34,1
138.60440,38.26801,160.22985,57.16301,1,40932,11:01:50,1
138.60690,38.26441,160.54913,57.21392,1,40975,11:02:33,1
138.61080,38.25993,160.99703,57.28331,1,41035,11:03:33,1
138.61530,38.25627,161.45545,57.35164,1,41096,11:04:34,1
138.61860,38.25186,161.89063,57.41583,1,41154,11:05:32,1
138.62130,38.24704,162.34842,57.48185,1,41215,11:06:33,1
138.62550,38.24319,162.80343,57.54480,1,41275,11:07:33,1
138.62880,38.23851,163.25794,57.60685,1,41335,11:08:33,1
138.63120,38.23376,163.71226,57.66726,1,41395,11:09:33,1
138.63360,38.22872,164.18304,57.72822,1,41457,11:10:35,1
138.63650,38.22457,164.61865,57.78252,1,41514,11:11:32,1
138.64080,38.22098,165.08875,57.83853,1,41575,11:12:33,1
138.64640,38.21963,165.55587,57.89022,1,41635,11:13:33,1
138.65110,38.21641,166.03720,57.94353,1,41697,11:14:35,1
138.65470,38.21264,166.48696,57.99247,1,41755,11:15:33,1
138.65790,38.20832,166.95233,58.04187,1,41815,11:16:33,1
138.66010,38.20563,167.41765,58.08794,1,41875,11:17:33,1
138.66320,38.20124,167.88521,58.13426,1,41935,11:18:33,1
138.66530,38.19693,168.35208,58.17876,1,41995,11:19:33,1
138.66330,38.19253,168.81241,58.22115,1,42055,11:20:33,1
138.66870,38.19056,169.28831,58.26071,1,42115,11:21:33,1
138.67240,38.18677,169.76152,58.30018,1,42175,11:22:33,1
138.67440,38.18222,170.23233,58.33856,1,42235,11:23:33,1
138.67560,38.17744,170.70255,58.37547,1,42295,11:24:33,1
138.67920,38.17334,171.17839,58.41040,1,42355,11:25:33,1
138.68340,38.17013,171.65646,58.44288,1,42415,11:26:33,1
138.68600,38.16945,172.13290,58.47105,1,42475,11:27:33,1
138.68920,38.16522,172.61045,58.50115,1,42535,11:28:33,1
138.69290,38.16108,173.08973,58.52958,1,42595,11:29:33,1
138.69700,38.15701,173.57052,58.55632,1,42655,11:30:33,1
138.70130,38.15366,174.08415,58.58201,1,42719,11:31:37,1
138.70570,38.15304,174.53572,58.60068,1,42775,11:32:33,1
138.71040,38.14954,175.02755,58.62216,1,42836,11:33:34,1
138.71090,38.14716,175.49621,58.64003,1,42895,11:34:33,1
138.71300,38.14207,175.98394,58.65956,1,42956,11:35:34,1
138.71380,38.14187,176.45429,58.67204,1,43015,11:36:33,1
138.71820,38.13794,176.94740,58.68715,1,43076,11:37:34,1
138.72210,38.13342,177.42399,58.70080,1,43135,11:38:33,1
138.72510,38.12844,177.91510,58.71348,1,43196,11:39:34,1
138.72970,38.12409,178.40165,58.72375,1,43256,11:40:34,1
138.73340,38.11956,178.87877,58.73243,1,43315,11:41:33,1
138.73830,38.11588,179.37435,58.73869,1,43376,11:42:34,1
138.74300,38.11183,179.86173,58.74356,1,43436,11:43:34,1
138.74800,38.10808,180.34182,58.74645,1,43495,11:44:33,1
138.75360,38.10455,180.83109,58.74741,1,43555,11:45:33,1
138.75950,38.10408,181.32879,58.74349,1,43616,11:46:34,1
138.76440,38.10799,181.84016,58.73323,1,43679,11:47:37,1
138.77010,38.10649,182.30530,58.72732,1,43736,11:48:34,1
138.77620,38.10394,182.79502,58.72038,1,43796,11:49:34,1
138.78190,38.10117,183.27582,58.71216,1,43855,11:50:33,1
138.78660,38.09733,183.76254,58.70317,1,43915,11:51:33,1
138.79280,38.09424,184.25972,58.69140,1,43976,11:52:34,1
138.79860,38.09128,184.74784,58.67803,1,44036,11:53:34,1
138.80430,38.08862,185.22740,58.66296,1,44095,11:54:33,1
138.81020,38.08546,185.72287,58.64605,1,44156,11:55:34,1
138.81420,38.08312,186.22993,58.62599,1,44219,11:56:37,1
138.81420,38.08310,186.71255,58.60294,1,44280,11:57:38,1
138.81400,38.08307,187.14679,58.58076,1,44335,11:58:33,1
138.81400,38.08306,187.60452,58.55585,1,44393,11:59:31,1
138.81700,38.08082,188.09140,58.52991,1,44454,12:00:32,1
138.82260,38.08062,188.56626,58.50093,1,44513,12:01:31,1
138.82850,38.07735,189.04954,58.47281,1,44573,12:02:31,1
138.83450,38.07484,189.53205,58.44224,1,44633,12:03:31,1
138.84120,38.07297,190.02268,58.40868,1,44694,12:04:32,1
138.84760,38.07173,190.49603,58.37403,1,44753,12:05:31,1
138.85450,38.07002,190.98513,58.33689,1,44814,12:06:32,1
138.85990,38.06902,191.45464,58.29889,1,44873,12:07:31,1
138.86570,38.06544,191.93253,58.26106,1,44933,12:08:31,1
138.87200,38.06323,192.40987,58.22017,1,44993,12:09:31,1
138.87750,38.06183,192.88437,58.17698,1,45053,12:10:31,1
138.88430,38.06092,193.35996,58.13145,1,45113,12:11:31,1
138.89120,38.05955,193.83472,58.08472,1,45173,12:12:31,1
138.89750,38.05741,194.30746,58.03722,1,45233,12:13:31,1
138.90450,38.05656,194.78738,57.98588,1,45294,12:14:32,1
138.91120,38.05622,195.25758,57.93331,1,45354,12:15:32,1
138.91770,38.05656,195.71818,57.87943,1,45413,12:16:31,1
138.92390,38.05647,196.19223,57.82264,1,45474,12:17:32,1
138.93070,38.05667,196.65823,57.76477,1,45534,12:18:32,1
138.93750,38.05639,197.11548,57.70676,1,45593,12:19:31,1
138.94440,38.05631,197.58639,57.64502,1,45654,12:20:32,1
138.94770,38.05680,198.04153,57.58303,1,45714,12:21:32,1
138.94730,38.05710,198.48119,57.52170,1,45773,12:22:31,1
138.95310,38.05694,198.93813,57.45674,1,45833,12:23:31,1
138.95940,38.05723,199.40155,57.38861,1,45894,12:24:32,1
138.96600,38.05831,199.85605,57.31922,1,45954,12:25:32,1
138.97250,38.05931,200.30874,57.24844,1,46014,12:26:32,1
138.97910,38.06017,200.76001,57.17626,1,46074,12:27:32,1
138.98540,38.06130,201.20889,57.10244,1,46134,12:28:32,1
138.99160,38.06334,201.65536,57.02634,1,46194,12:29:32,1
138.99800,38.06475,202.10077,56.94931,1,46254,12:30:32,1
139.00340,38.06739,202.54195,56.87001,1,46314,12:31:32,1
139.00830,38.07049,202.98019,56.78902,1,46374,12:32:32,1
139.01260,38.07402,203.41531,56.70643,1,46434,12:33:32,1
139.01760,38.07706,203.85009,56.62268,1,46494,12:34:32,1
139.02320,38.07981,204.28421,56.53763,1,46554,12:35:32,1
139.02690,38.08306,204.70586,56.45275,1,46613,12:36:31,1
139.02880,38.08767,205.13585,56.36315,1,46674,12:37:32,1
139.02930,38.09204,205.55471,56.27432,1,46734,12:38:32,1
139.02880,38.09648,205.96997,56.18449,1,46794,12:39:32,1
139.02940,38.10085,206.38525,56.09308,1,46854,12:40:32,1
139.02930,38.10540,206.79736,56.00050,1,46914,12:41:32,1
139.02760,38.10990,207.20496,55.90731,1,46974,12:42:32,1
139.02530,38.11449,207.60964,55.81304,1,47034,12:43:32,1
139.02380,38.11892,208.01386,55.71742,1,47094,12:44:32,1
139.02400,38.12111,208.42051,55.62194,1,47154,12:45:32,1
139.02480,38.12649,208.82400,55.52223,1,47214,12:46:32,1
139.02550,38.13109,209.22592,55.42205,1,47274,12:47:32,1
139.02750,38.13543,209.64153,55.31714,1,47336,12:48:34,1
139.02890,38.13963,210.03423,55.21628,1,47395,12:49:33,1
139.02860,38.14423,210.42204,55.11462,1,47454,12:50:32,1
139.03070,38.14878,210.81838,55.00925,1,47514,12:51:32,1
139.03090,38.15061,211.21175,54.90583,1,47574,12:52:32,1
139.03100,38.14989,211.60493,54.80347,1,47634,12:53:32,1
139.03080,38.15001,212.00159,54.69764,1,47695,12:54:33,1
139.02860,38.15062,212.38635,54.59283,1,47755,12:55:33,1
139.02840,38.15060,212.77278,54.48660,1,47815,12:56:33,1
139.02970,38.15128,213.15267,54.37983,1,47874,12:57:32,1
139.03400,38.15414,213.54631,54.26523,1,47935,12:58:33,1
139.03380,38.15581,213.94461,54.14877,1,47998,12:59:36,1
139.03430,38.15662,214.32360,54.03711,1,48058,13:00:36,1
139.03780,38.15954,214.67846,53.92879,1,48114,13:01:32,1
139.04310,38.16181,215.05972,53.81170,1,48174,13:02:32,1
139.04880,38.16357,215.43995,53.69377,1,48234,13:03:32,1
139.05460,38.16474,215.81260,53.57713,1,48293,13:04:31,1
139.06080,38.16585,216.19621,53.45543,1,48354,13:05:32,1
139.06720,38.16406,216.57423,53.33683,1,48414,13:06:32,1
139.07380,38.16371,216.95546,53.21393,1,48475,13:07:33,1
139.07970,38.16469,217.33252,53.08922,1,48536,13:08:34,1
139.08090,38.16522,217.69509,52.96808,1,48596,13:09:34,1
139.08260,38.16891,218.04791,52.84525,1,48655,13:10:33,1
139.08670,38.17151,218.42691,52.71301,1,48718,13:11:36,1
139.08930,38.17329,218.78457,52.58726,1,48778,13:12:36,1
139.09400,38.17556,219.12522,52.46537,1,48835,13:13:33,1
139.10030,38.17635,219.48508,52.33668,1,48895,13:14:33,1
139.10570,38.17745,219.83564,52.20935,1,48954,13:15:32,1
139.11030,38.17907,220.18854,52.07899,1,49014,13:16:32,1
139.11480,38.18113,220.53898,51.94741,1,49074,13:17:32,1
139.12050,38.18224,220.88993,51.81502,1,49134,13:18:32,1
139.12370,38.18389,221.23506,51.68260,1,49194,13:19:32,1
139.12360,38.18391,221.57517,51.55224,1,49254,13:20:32,1
139.12410,38.18592,221.91259,51.41920,1,49314,13:21:32,1
139.12510,38.18991,222.24716,51.28360,1,49374,13:22:32,1
139.12740,38.19366,222.58183,51.14665,1,49434,13:23:32,1
139.13240,38.19549,222.92536,51.00659,1,49495,13:24:33,1
139.13750,38.19640,223.26235,50.86853,1,49555,13:25:33,1
139.14360,38.19460,223.59559,50.73330,1,49614,13:26:32,1
139.14770,38.19156,223.95265,50.58781,1,49678,13:27:36,1
139.14760,38.19153,224.26716,50.45527,1,49736,13:28:34,1
139.14850,38.18789,224.58437,50.32401,1,49794,13:29:32,1
139.15150,38.18337,224.91942,50.18447,1,49855,13:30:33,1
139.15200,38.18317,225.24043,50.04476,1,49915,13:31:33,1
139.15210,38.18281,225.56461,49.90227,1,49976,13:32:34,1
139.15460,38.17754,225.87839,49.76813,1,50034,13:33:32,1
139.15570,38.17714,226.20035,49.62354,1,50095,13:34:33,1
139.15610,38.17739,226.51387,49.48050,1,50155,13:35:33,1
139.15600,38.17723,226.82541,49.33730,1,50215,13:36:33,1
139.15590,38.17707,227.13525,49.19336,1,50275,13:37:33,1
139.15590,38.17682,227.44360,49.04871,1,50335,13:38:33,1
139.15570,38.17690,227.74974,48.90324,1,50395,13:39:33,1
139.15560,38.17668,228.05966,48.75477,1,50456,13:40:34,1
139.15570,38.17654,228.35796,48.61032,1,50515,13:41:33,1
139.15560,38.17670,228.65919,48.46265,1,50575,13:42:33,1
139.15540,38.17663,228.95885,48.31452,1,50635,13:43:33,1
139.15540,38.17636,229.25234,48.16821,1,50694,13:44:32,1
