140.97950,41.69941,355.31521,-53.47161,0,59932,23:12:59,0
140.98780,41.69999,355.74690,-53.48660,0,59992,23:13:59,0
140.99390,41.70102,356.17523,-53.49958,0,60052,23:14:59,0
141.00000,41.70226,356.60382,-53.51092,0,60112,23:15:59,0
141.00600,41.70311,357.03242,-53.52122,0,60172,23:16:59,0
141.01110,41.70441,357.45973,-53.52961,0,60232,23:17:59,0
141.01770,41.70608,357.88971,-53.53625,0,60292,23:18:59,0
141.01810,41.70614,357.91133,-53.53657,0,60295,23:19:02,0
141.03110,41.70698,358.75026,-53.54765,0,60412,23:20:59,0
141.03620,41.70949,359.17803,-53.54912,0,60472,23:21:59,0
141.03660,41.70955,359.19267,-53.54917,0,60474,23:22:01,0
141.04820,41.71546,0.03660,-53.54684,0,60592,23:23:59,0
141.05510,41.71751,0.46734,-53.54448,0,60652,23:24:59,0
141.06270,41.71982,0.89219,-53.54044,0,60711,23:25:58,0
141.07090,41.72281,1.36683,-53.53387,0,60777,23:27:04,0
141.08390,41.72854,2.19124,-53.51775,0,60892,23:28:59,0
141.08900,41.73290,2.61820,-53.50593,0,60952,23:29:59,0
141.09520,41.73741,3.04674,-53.49251,0,61012,23:30:59,0
141.10050,41.74098,3.47358,-53.47864,0,61072,23:31:59,0
141.10660,41.74173,3.90172,-53.46612,0,61132,23:32:59,0
141.11390,41.74258,4.33160,-53.45202,0,61192,23:33:59,0
141.12130,41.74398,4.76129,-53.43592,0,61252,23:34:59,0
141.12820,41.74641,5.18970,-53.41740,0,61312,23:35:59,0
141.13410,41.74946,5.61598,-53.39690,0,61372,23:36:59,0
141.14180,41.75172,6.04495,-53.37564,0,61432,23:37:59,0
141.14240,41.75183,6.07369,-53.37421,0,61436,23:38:03,0
141.15590,41.75383,6.89982,-53.33135,0,61552,23:39:59,0
141.16200,41.75576,7.32486,-53.30630,0,61612,23:40:59,0
141.16870,41.75823,7.75030,-53.27924,0,61672,23:41:59,0
141.17420,41.76133,8.16619,-53.25072,0,61731,23:42:58,0
141.17920,41.76423,8.58765,-53.22066,0,61791,23:43:58,0
141.18160,41.76765,9.01099,-53.18852,0,61852,23:44:59,0
141.18900,41.77428,9.81207,-53.12362,0,61967,23:46:54,0
141.19040,41.77528,9.95137,-53.11196,0,61987,23:47:14,0
141.19980,41.78066,10.66426,-53.04956,0,62089,23:48:56,0
141.20500,41.78431,11.08882,-53.01000,0,62150,23:49:57,0
141.21010,41.78816,11.51921,-52.96824,0,62212,23:50:59,0
141.21630,41.79140,11.93714,-52.92675,0,62272,23:51:59,0
141.22180,41.79467,12.35314,-52.88398,0,62332,23:52:59,0
141.22620,41.79916,12.76618,-52.83885,0,62392,23:53:59,0
141.23010,41.80419,13.17741,-52.79196,0,62452,23:54:59,0
141.23350,41.80783,13.56038,-52.74809,0,62508,23:55:55,0
141.23900,41.81146,13.99991,-52.69677,0,62572,23:56:59,0
141.24170,41.81282,14.40776,-52.64973,0,62632,23:57:59,0
141.24200,41.81273,14.81138,-52.60326,0,62692,23:58:59,0
141.24230,41.81238,15.21425,-52.55577,0,62752,23:59:59,0
141.24260,41.81215,15.61622,-52.50690,0,62812,00:00:59,1
141.24680,41.81411,16.00277,-52.45640,0,62869,00:01:56,1
141.25680,41.82190,16.83408,-52.33986,0,62992,00:03:59,1
141.26060,41.82701,17.23584,-52.28006,0,63052,00:04:59,1
141.26520,41.83203,17.63784,-52.21891,0,63112,00:05:59,1
141.26960,41.83702,18.03846,-52.15658,0,63172,00:06:59,1
141.27360,41.84245,18.43718,-52.09268,0,63232,00:07:59,1
141.27750,41.84777,18.83468,-52.02768,0,63292,00:08:59,1
141.27980,41.85317,19.22199,-51.96279,0,63351,00:09:58,1
141.28250,41.85881,19.62176,-51.89434,0,63412,00:10:59,1
141.28250,41.86380,20.00994,-51.82700,0,63472,00:11:59,1
141.28530,41.86814,20.40162,-51.75838,0,63532,00:12:59,1
141.28780,41.87257,20.78519,-51.68966,0,63591,00:13:58,1
141.28900,41.87821,21.17796,-51.61679,0,63652,00:14:59,1
141.29640,41.88031,21.57426,-51.54545,0,63712,00:15:59,1
141.29800,41.88389,21.95977,-51.47313,0,63772,00:16:59,1
141.30400,41.88486,22.34569,-51.40200,0,63831,00:17:58,1
141.30990,41.88752,22.73584,-51.32698,0,63891,00:18:58,1
141.30970,41.88818,23.12280,-51.25319,0,63952,00:19:59,1
141.31030,41.88890,23.50342,-51.17916,0,64012,00:20:59,1
141.30950,41.88916,23.88097,-51.10484,0,64072,00:21:59,1
141.30960,41.88909,24.25888,-51.02943,0,64132,00:22:59,1
141.30970,41.88889,24.62939,-50.95431,0,64191,00:23:58,1
141.30950,41.88893,25.01067,-50.87538,0,64252,00:24:59,1
141.30910,41.89028,25.38349,-50.79551,0,64312,00:25:59,1
141.30810,41.89153,25.75423,-50.71484,0,64372,00:26:59,1
141.30810,41.89161,26.12586,-50.63382,0,64432,00:27:59,1
141.30980,41.89033,26.49950,-50.55236,0,64492,00:28:59,1
141.30980,41.88842,26.86974,-50.47095,0,64552,00:29:59,1
141.31170,41.89171,27.22641,-50.38600,0,64610,00:30:57,1
141.30740,41.89435,27.59756,-50.29706,0,64672,00:31:59,1
141.30720,41.89482,27.61530,-50.29242,0,64675,00:32:02,1
141.30860,41.89174,28.33032,-50.12531,0,64792,00:33:59,1
141.30860,41.89147,28.34259,-50.12262,0,64794,00:34:01,1
141.30690,41.89283,28.74441,-50.02323,0,64861,00:35:08,1
141.31140,41.89388,29.09364,-49.93562,0,64918,00:36:05,1
141.31920,41.89489,29.76943,-49.76353,0,65029,00:37:56,1
141.31920,41.89449,30.22250,-49.64659,0,65105,00:39:12,1
141.31900,41.89496,30.85593,-49.47841,0,65212,00:40:59,1
141.31900,41.89489,30.86188,-49.47689,0,65213,00:41:00,1
141.31950,41.89405,31.25792,-49.37069,0,65280,00:42:07,1
141.31940,41.89429,31.62154,-49.27067,0,65342,00:43:09,1
141.31900,41.89466,32.26290,-49.09080,0,65452,00:44:59,1
141.31920,41.89410,32.28679,-49.08459,0,65456,00:45:03,1
141.31890,41.89487,32.66894,-48.97462,0,65522,00:46:09,1
141.31910,41.89563,33.30356,-48.78893,0,65632,00:47:59,1
141.31900,41.89565,33.99081,-48.58359,0,65752,00:49:59,1
141.31850,41.89630,34.33141,-48.47919,0,65812,00:50:59,1
141.31840,41.89637,34.35396,-48.47220,0,65816,00:51:03,1
141.31810,41.89715,35.00967,-48.26778,0,65932,00:52:59,1
141.31870,41.89728,35.34806,-48.16062,0,65992,00:53:59,1
141.31870,41.89769,35.68411,-48.05260,0,66052,00:54:59,1
141.31900,41.89608,36.02053,-47.94520,0,66112,00:55:59,1
141.32290,41.89589,36.35946,-47.83417,0,66172,00:56:59,1
141.32370,41.89892,36.69079,-47.72104,0,66232,00:57:59,1
141.32380,41.89885,36.69650,-47.71921,0,66233,00:58:00,1
141.32010,41.90005,37.04922,-47.59938,0,66298,00:59:05,1
140.88170,42.13858,129.10718,28.11232,1,93383,08:30:30,1
140.88200,42.13763,131.38019,29.48272,1,93966,08:40:13,1
140.88220,42.13745,131.78487,29.71776,1,94068,08:41:55,1
140.88230,42.13721,132.02381,29.85541,1,94128,08:42:55,1
140.88210,42.13731,132.27935,30.00126,1,94192,08:43:59,1
140.88220,42.13726,132.51586,30.13543,1,94251,08:44:58,1
140.88300,42.13705,132.76174,30.27411,1,94312,08:45:59,1
140.88900,42.13756,133.00565,30.41007,1,94371,08:46:58,1
140.89590,42.13887,133.25962,30.54990,1,94432,08:47:59,1
140.90350,42.14001,133.51095,30.68740,1,94492,08:48:59,1
140.90600,42.13913,133.75721,30.82298,1,94552,08:49:59,1
140.90580,42.13622,134.00071,30.95797,1,94612,08:50:59,1
140.90580,42.13597,134.24630,31.09069,1,94672,08:51:59,1
140.90580,42.13490,134.48406,31.21904,1,94730,08:52:57,1
140.90850,42.12945,134.73568,31.35793,1,94791,08:53:58,1
140.90770,42.12404,134.98463,31.49440,1,94852,08:54:59,1
140.90830,42.11983,135.21552,31.61936,1,94908,08:55:55,1
140.90850,42.11951,135.46501,31.74950,1,94968,08:56:55,1
140.90830,42.11902,135.71061,31.87684,1,95027,08:57:54,1
140.90840,42.11917,135.97848,32.01401,1,95091,08:58:58,1
140.90730,42.11863,136.22890,32.14187,1,95151,08:59:58,1
140.90320,42.11986,136.15359,32.54837,1,95207,09:00:54,1
140.90340,42.11988,136.42875,32.68670,1,95272,09:01:59,1
140.90340,42.11966,136.66627,32.80540,1,95328,09:02:55,1
140.90070,42.11973,136.93595,32.93882,1,95392,09:03:59,1
140.89830,42.12032,137.18993,33.06296,1,95452,09:04:59,1
140.89840,42.12004,137.42972,33.18008,1,95508,09:05:55,1
140.89840,42.11984,137.69164,33.30691,1,95569,09:06:56,1
140.89830,42.11984,137.96300,33.43703,1,95632,09:07:59,1
140.89820,42.11993,138.20497,33.55205,1,95688,09:08:55,1
140.89830,42.11972,138.48245,33.68316,1,95752,09:09:59,1
140.89830,42.11957,138.74333,33.80535,1,95812,09:10:59,1
140.89840,42.11967,139.00086,33.92475,1,95871,09:11:58,1
140.89490,42.11718,139.26301,34.04776,1,95932,09:12:59,1
140.89780,42.11304,139.52759,34.17247,1,95992,09:13:59,1
140.90020,42.10923,139.77498,34.28810,1,96048,09:14:55,1
140.90520,42.10605,140.06150,34.41975,1,96112,09:15:59,1
140.90980,42.10330,140.32655,34.54029,1,96171,09:16:58,1
140.91600,42.10280,140.59512,34.65920,1,96230,09:17:57,1
140.92180,42.10346,140.87352,34.78023,1,96291,09:18:58,1
140.92760,42.10450,141.15296,34.90024,1,96352,09:19:59,1
140.93150,42.10892,141.42822,35.01407,1,96412,09:20:59,1
140.93240,42.11405,141.70138,35.12524,1,96472,09:21:59,1
140.93420,42.12008,141.97672,35.23538,1,96532,09:22:59,1
140.93700,42.12419,142.25313,35.34676,1,96592,09:23:59,1
140.94160,42.12132,142.52476,35.46188,1,96651,09:24:58,1
140.94330,42.11893,142.80337,35.57835,1,96712,09:25:59,1
140.94280,42.11910,142.82570,35.58729,1,96717,09:26:04,1
140.94370,42.11994,143.34860,35.79764,1,96831,09:27:58,1
140.94290,42.11806,143.62720,35.91044,1,96892,09:28:59,1
140.94300,42.11818,143.64117,35.91585,1,96895,09:29:02,1
140.94260,42.11768,144.17592,36.12627,1,97011,09:30:58,1
140.94280,42.11657,144.43988,36.22955,1,97068,09:31:55,1
140.94430,42.11467,144.73828,36.34580,1,97132,09:32:59,1
140.95040,42.11489,145.02033,36.45262,1,97191,09:33:58,1
140.95350,42.11378,145.29458,36.55676,1,97249,09:34:56,1
140.95340,42.11368,145.58994,36.66671,1,97312,09:35:59,1
140.95340,42.11317,145.86728,36.76931,1,97371,09:36:58,1
140.95330,42.11313,146.15495,36.87417,1,97432,09:37:59,1
140.95300,42.11328,146.42435,36.97121,1,97489,09:38:56,1
140.95310,42.11285,146.72321,37.07833,1,97552,09:39:59,1
140.95300,42.11250,147.00371,37.17776,1,97611,09:40:58,1
140.95290,42.11245,147.27556,37.27286,1,97668,09:41:55,1
140.95280,42.11207,147.56717,37.37413,1,97729,09:42:56,1
140.95270,42.11185,147.85006,37.47119,1,97788,09:43:55,1
140.95260,42.11182,148.14346,37.57057,1,97849,09:44:56,1
140.95240,42.11183,148.44241,37.67067,1,97911,09:45:58,1
140.95230,42.11156,148.73738,37.76859,1,97972,09:46:59,1
140.95220,42.11171,149.02849,37.86374,1,98032,09:47:59,1
140.95200,42.11133,149.30057,37.95223,1,98088,09:48:55,1
140.95190,42.11116,149.59309,38.04609,1,98148,09:49:55,1
140.95170,42.11101,149.90589,38.14525,1,98212,09:50:59,1
140.95150,42.11091,150.18031,38.23121,1,98268,09:51:55,1
140.95130,42.11088,150.48991,38.32699,1,98331,09:52:58,1
140.95130,42.11070,150.77587,38.41456,1,98389,09:53:56,1
140.95100,42.11069,151.06722,38.50258,1,98448,09:54:55,1
140.95110,42.11052,151.36470,38.59154,1,98508,09:55:55,1
140.95080,42.11042,151.68242,38.68529,1,98572,09:56:59,1
140.95070,42.11031,151.98129,38.77238,1,98632,09:57:59,1
140.95040,42.11014,152.26066,38.85288,1,98688,09:58:55,1
140.95030,42.10991,152.55595,38.93700,1,98747,09:59:54,1
140.95010,42.10992,152.86704,39.02424,1,98809,10:00:56,1
140.95010,42.10952,153.16391,39.10683,1,98868,10:01:55,1
140.94970,42.10977,153.46631,39.18924,1,98928,10:02:55,1
140.94970,42.10914,153.76457,39.27034,1,98987,10:03:54,1
140.94940,42.10939,154.08889,39.35640,1,99051,10:04:58,1
140.94910,42.10938,154.38342,39.43373,1,99109,10:05:56,1
140.94900,42.10936,154.68398,39.51162,1,99168,10:06:55,1
140.94890,42.10904,155.01072,39.59540,1,99232,10:07:59,1
140.94880,42.10889,155.30246,39.66903,1,99289,10:08:56,1
140.94850,42.10877,155.62544,39.74936,1,99352,10:09:59,1
140.94840,42.10867,155.91857,39.82123,1,99409,10:10:56,1
140.94790,42.10874,156.21707,39.89323,1,99467,10:11:54,1
140.94800,42.10845,156.53237,39.96856,1,99528,10:12:55,1
140.94780,42.10825,156.85843,40.04517,1,99591,10:13:58,1
140.94770,42.10827,157.15427,40.11345,1,99648,10:14:55,1
140.94740,42.10801,157.46601,40.18462,1,99708,10:15:55,1
140.94650,42.10869,157.79888,40.25846,1,99772,10:16:59,1
140.94480,42.10941,158.10013,40.32411,1,99830,10:17:57,1
140.94460,42.10918,158.42455,40.39471,1,99892,10:18:59,1
140.94440,42.10913,158.71821,40.45745,1,99948,10:19:55,1
140.94430,42.10907,159.05470,40.52817,1,100012,10:20:59,1
140.94420,42.10885,159.35494,40.59040,1,100069,10:21:56,1
140.94390,42.10880,159.68728,40.65795,1,100132,10:22:59,1
140.94380,42.10852,159.98344,40.71736,1,100188,10:23:55,1
140.94380,42.10847,160.30157,40.77988,1,100248,10:24:55,1
140.94350,42.10840,160.64121,40.84544,1,100312,10:25:59,1
140.94320,42.10833,160.96024,40.90589,1,100372,10:26:59,1
140.94310,42.10827,161.28013,40.96541,1,100432,10:27:59,1
140.94330,42.10802,161.57422,41.01936,1,100487,10:28:54,1
140.94310,42.10800,161.91123,41.07978,1,100550,10:29:57,1
140.94320,42.10784,162.24386,41.13838,1,100612,10:30:59,1
140.94280,42.10766,162.86714,41.24493,1,100728,10:32:55,1
140.94250,42.10746,163.19561,41.29955,1,100789,10:33:56,1
140.94220,42.10748,163.53551,41.35466,1,100852,10:34:59,1
140.94200,42.10729,163.84902,41.40463,1,100910,10:35:57,1
140.94190,42.10720,164.18488,41.45692,1,100972,10:36:59,1
140.94170,42.10696,164.48855,41.50335,1,101028,10:37:55,1
140.94190,42.10698,164.81501,41.55193,1,101088,10:38:55,1
140.94210,42.10698,165.13653,41.59872,1,101147,10:39:54,1
140.94150,42.10671,165.47926,41.64770,1,101210,10:40:57,1
140.94080,42.10668,165.81152,41.69381,1,101271,10:41:58,1
140.94060,42.10674,166.12305,41.73593,1,101328,10:42:55,1
140.94050,42.10648,166.47345,41.78246,1,101392,10:43:59,1
140.94020,42.10643,166.78572,41.82270,1,101449,10:44:56,1
140.94000,42.10623,167.11500,41.86420,1,101509,10:45:56,1
140.93980,42.10605,167.46123,41.90664,1,101572,10:46:59,1
140.93970,42.10591,167.76950,41.94339,1,101628,10:47:55,1
140.93940,42.10588,168.12204,41.98412,1,101692,10:48:59,1
140.93900,42.10601,168.42522,42.01800,1,101747,10:49:54,1
140.93890,42.10557,168.76222,42.05516,1,101808,10:50:55,1
140.93850,42.10558,169.09377,42.09018,1,101868,10:51:55,1
140.93850,42.10532,169.44836,42.12670,1,101932,10:52:59,1
140.93850,42.10500,169.75340,42.15721,1,101987,10:53:54,1
140.93810,42.10497,170.11383,42.19173,1,102052,10:54:59,1
140.93760,42.10494,170.41890,42.21996,1,102107,10:55:54,1
140.93770,42.10466,170.78070,42.25248,1,102172,10:56:59,1
140.93740,42.10458,171.09221,42.27930,1,102228,10:57:55,1
140.93730,42.10437,171.44887,42.30895,1,102292,10:58:59,1
140.93710,42.10417,171.77225,42.33477,1,102350,10:59:57,1
140.93690,42.10417,172.09592,42.35939,1,102408,11:00:55,1
140.93670,42.10401,172.44779,42.38516,1,102471,11:01:58,1
140.93680,42.10383,172.76119,42.40713,1,102527,11:02:54,1
140.93630,42.10373,173.11882,42.43093,1,102591,11:03:58,1
140.93630,42.10359,173.45497,42.45222,1,102651,11:04:58,1
140.93600,42.10348,173.79096,42.47237,1,102711,11:05:58,1
140.93600,42.10330,174.12756,42.49154,1,102771,11:06:58,1
140.93580,42.10321,174.44727,42.50864,1,102828,11:07:55,1
140.93590,42.10312,174.79003,42.52588,1,102889,11:08:56,1
140.93590,42.10303,175.12161,42.54148,1,102948,11:09:55,1
140.93560,42.10284,175.47544,42.55706,1,103011,11:10:58,1
140.93550,42.10266,175.79596,42.57013,1,103068,11:11:55,1
140.93530,42.10280,176.13902,42.58270,1,103129,11:12:56,1
140.93500,42.10245,176.47078,42.59426,1,103188,11:13:55,1
140.93490,42.10233,176.81422,42.60488,1,103249,11:14:56,1
140.93480,42.10232,177.15215,42.61412,1,103309,11:15:56,1
140.93480,42.10200,177.49593,42.62270,1,103370,11:16:57,1
140.93470,42.10178,177.83404,42.62994,1,103430,11:17:57,1
140.93430,42.10165,178.15490,42.63572,1,103487,11:18:54,1
140.94130,42.10018,178.51964,42.64243,1,103550,11:19:57,1
140.94200,42.09759,178.84770,42.64863,1,103608,11:20:55,1
140.94160,42.09713,179.20822,42.65188,1,103672,11:21:59,1
140.94170,42.09654,179.54122,42.65393,1,103731,11:22:58,1
140.94230,42.09520,179.88621,42.65568,1,103792,11:23:59,1
140.94200,42.09595,180.20741,42.65428,1,103849,11:24:56,1
140.94180,42.09524,180.55131,42.65320,1,103910,11:25:57,1
140.94210,42.09530,180.90150,42.65016,1,103972,11:26:59,1
140.94170,42.09508,181.22814,42.64654,1,104030,11:27:57,1
140.94160,42.09501,181.57769,42.64137,1,104092,11:28:59,1
140.94160,42.09491,181.89348,42.63573,1,104148,11:29:55,1
140.94150,42.09480,182.25417,42.62811,1,104212,11:30:59,1
140.94080,42.09488,182.58576,42.61983,1,104271,11:31:58,1
140.94090,42.09475,182.92398,42.61051,1,104331,11:32:58,1
140.94070,42.09463,183.26167,42.60010,1,104391,11:33:58,1
140.94080,42.09446,183.60528,42.58843,1,104452,11:34:59,1
140.94040,42.09448,183.93118,42.57614,1,104510,11:35:57,1
140.94030,42.09431,184.59475,42.54815,1,104628,11:37:55,1
140.94020,42.09417,184.94871,42.53154,1,104691,11:38:58,1
140.93990,42.09388,185.61656,42.49693,1,104810,11:40:57,1
140.93950,42.09389,186.27782,42.45811,1,104928,11:42:55,1
140.93910,42.09391,186.62465,42.43604,1,104990,11:43:57,1
140.93910,42.09374,186.95498,42.41413,1,105049,11:44:56,1
140.93910,42.09359,187.30743,42.38954,1,105112,11:45:59,1
140.93860,42.09372,187.64211,42.36481,1,105172,11:46:59,1
140.93870,42.09348,187.97179,42.33974,1,105231,11:47:58,1
140.93870,42.09334,188.29545,42.31400,1,105289,11:48:56,1
140.93840,42.09338,188.62955,42.28617,1,105349,11:49:56,1
140.93860,42.09296,189.30349,42.22720,1,105470,11:51:57,1
140.93810,42.09316,189.64187,42.19549,1,105531,11:52:58,1
140.93800,42.09307,189.96381,42.16456,1,105589,11:53:56,1
140.93780,42.09302,190.29082,42.13204,1,105648,11:54:55,1
140.93790,42.09286,190.64558,42.09568,1,105712,11:55:59,1
140.93750,42.09289,190.96602,42.06158,1,105770,11:56:57,1
140.93770,42.09267,191.30351,42.02482,1,105831,11:57:58,1
140.93720,42.09288,191.63958,41.98665,1,105892,11:58:59,1
140.93760,42.09263,191.95445,41.95031,1,105949,11:59:56,1
140.93730,42.09251,192.30100,41.90901,1,106012,12:00:59,1
140.93680,42.09264,192.63028,41.86840,1,106072,12:01:59,1
140.93650,42.09262,192.95392,41.82757,1,106131,12:02:58,1
140.93690,42.09226,193.61768,41.74084,1,106252,12:04:59,1
140.93650,42.09236,193.94525,41.69611,1,106312,12:05:59,1
140.93630,42.09242,193.95591,41.69458,1,106314,12:06:01,1
140.93600,42.09263,194.59932,41.60344,1,106432,12:07:59,1
140.93610,42.09303,194.92599,41.55525,1,106492,12:08:59,1
140.93610,42.09298,195.25212,41.50649,1,106552,12:09:59,1
140.93610,42.09281,195.57776,41.45684,1,106612,12:10:59,1
140.93570,42.09304,195.90225,41.40586,1,106672,12:11:59,1
140.93550,42.09293,196.22655,41.35417,1,106732,12:12:59,1
140.93540,42.09321,196.55032,41.30107,1,106792,12:13:59,1
140.93570,42.09269,196.87426,41.24765,1,106852,12:14:59,1
140.93530,42.09293,197.19653,41.19265,1,106912,12:15:59,1
140.93550,42.09274,197.50838,41.13881,1,106970,12:16:57,1
140.93570,42.09249,198.16223,41.02244,1,107092,12:18:59,1
140.93580,42.09238,198.17843,41.01961,1,107095,12:19:02,1
140.93560,42.09242,198.56266,40.94885,1,107167,12:20:14,1
140.93540,42.09252,199.09493,40.84818,1,107267,12:21:54,1
140.93530,42.09230,199.42950,40.78363,1,107330,12:22:57,1
140.93520,42.09238,199.75799,40.71877,1,107392,12:23:59,1
140.93710,42.09074,200.06770,40.65827,1,107450,12:24:57,1
140.94320,42.08688,200.40389,40.59350,1,107512,12:25:59,1
140.94810,42.08184,200.72770,40.53127,1,107572,12:26:59,1
140.95420,42.07917,201.05165,40.46549,1,107632,12:27:59,1
140.95940,42.07447,201.36918,40.40197,1,107691,12:28:58,1
140.96290,42.07074,201.69408,40.33474,1,107752,12:29:59,1
140.97650,42.06370,202.33950,40.19735,1,107872,12:31:59,1
140.98270,42.05909,202.66076,40.12832,1,107932,12:32:59,1
140.98860,42.05525,202.97033,40.06011,1,107990,12:33:57,1
140.99530,42.05423,203.29998,39.98323,1,108052,12:34:59,1
141.00090,42.05495,203.61657,39.90653,1,108112,12:35:59,1
141.00800,42.05513,203.93445,39.82892,1,108172,12:36:59,1
141.00820,42.05514,203.94498,39.82632,1,108174,12:37:01,1
141.02190,42.05954,204.56614,39.66722,1,108292,12:38:59,1
141.02870,42.06062,204.88101,39.58601,1,108352,12:39:59,1
141.03380,42.06007,205.18850,39.50720,1,108411,12:40:58,1
141.03980,42.06060,205.50612,39.42354,1,108472,12:41:59,1
141.04660,42.06020,205.81918,39.34086,1,108532,12:42:59,1
141.05400,42.05944,206.13230,39.25736,1,108592,12:43:59,1
141.06140,42.05972,206.44424,39.17199,1,108652,12:44:59,1
141.06150,42.05960,206.45450,39.16930,1,108654,12:45:01,1
141.07320,42.05577,207.04870,39.00775,1,108769,12:46:56,1
141.07050,42.05269,207.38743,38.91465,1,108837,12:48:04,1
141.07090,42.05168,207.96247,38.74925,1,108952,12:49:59,1
141.07080,42.05192,207.98218,38.74323,1,108956,12:50:03,1
141.07040,42.05175,208.53317,38.58006,1,109067,12:51:54,1
141.07060,42.05114,208.85035,38.48496,1,109131,12:52:58,1
141.07070,42.05107,209.15153,38.39301,1,109192,12:53:59,1
141.07090,42.04996,209.44258,38.30412,1,109251,12:54:58,1
141.07040,42.04901,209.74178,38.21145,1,109312,12:55:59,1
141.07050,42.04898,210.02096,38.12314,1,109369,12:56:56,1
141.07380,42.05208,210.33118,38.02077,1,109432,12:57:59,1
141.07360,42.05315,210.60317,37.93164,1,109488,12:58:55,1
141.07360,42.05299,210.89943,37.83481,1,109549,12:59:56,1
141.07460,42.05246,211.19134,37.73869,1,109609,13:00:56,1
141.07500,42.05248,211.47669,37.64314,1,109668,13:01:55,1
141.07490,42.05259,211.78469,37.53876,1,109732,13:02:59,1
141.07500,42.05266,212.05365,37.44663,1,109788,13:03:55,1
141.07320,42.05153,212.35369,37.34395,1,109851,13:04:58,1
141.07230,42.05171,212.64381,37.24229,1,109912,13:05:59,1
141.07260,42.05172,212.92502,37.14288,1,109971,13:06:58,1
141.07390,42.05160,213.21138,37.04072,1,110031,13:07:58,1
141.07400,42.05165,213.49075,36.93984,1,110090,13:08:57,1
141.07250,42.05138,213.77708,36.83569,1,110151,13:09:58,1
141.07330,42.05038,214.32826,36.63262,1,110268,13:11:55,1
141.07470,42.04994,214.62948,36.51983,1,110332,13:12:59,1
141.07350,42.05044,215.18689,36.30658,1,110452,13:14:59,1
141.07390,42.05064,215.45160,36.20387,1,110509,13:15:56,1
141.07620,42.05183,215.74497,36.08799,1,110572,13:16:59,1
141.07610,42.05177,216.00767,35.98432,1,110629,13:17:56,1
141.07670,42.05181,216.29790,35.86858,1,110692,13:18:59,1
141.07620,42.05159,216.56782,35.76014,1,110751,13:19:58,1
141.07640,42.05146,216.84224,35.64878,1,110811,13:20:58,1
141.07680,42.05144,217.10690,35.54027,1,110869,13:21:56,1
141.07700,42.05139,217.39327,35.42179,1,110932,13:22:59,1
141.07710,42.05128,217.66057,35.31022,1,110991,13:23:58,1
141.07700,42.05124,217.91782,35.20183,1,111048,13:24:55,1
141.07740,42.05091,218.18847,35.08706,1,111108,13:25:55,1
141.07770,42.05088,218.46702,34.96755,1,111170,13:26:57,1
141.07740,42.05078,218.73069,34.85347,1,111229,13:27:56,1
141.07740,42.05063,219.01172,34.73082,1,111292,13:28:59,1
141.07760,42.05087,219.26526,34.61883,1,111349,13:29:56,1
141.07780,42.05077,219.53150,34.50058,1,111409,13:30:56,1
141.07790,42.05048,219.80572,34.37788,1,111471,13:31:58,1
141.07800,42.05036,220.07020,34.25834,1,111531,13:32:58,1
141.07820,42.05018,220.31645,34.14618,1,111587,13:33:54,1
141.07800,42.05000,220.60094,34.01547,1,111652,13:34:59,1
141.07800,42.04982,220.86289,33.89407,1,111712,13:35:59,1
141.07850,42.04997,221.10704,33.77970,1,111768,13:36:55,1
141.07850,42.04978,221.36744,33.65707,1,111828,13:37:55,1
141.07870,42.04977,221.62717,33.53357,1,111888,13:38:55,1
141.07930,42.04977,221.88650,33.40925,1,111948,13:39:55,1
141.07890,42.04977,222.14828,33.28271,1,112009,13:40:56,1
141.07890,42.04953,222.41404,33.15343,1,112071,13:41:58,1
141.07890,42.04957,222.67030,33.02749,1,112131,13:42:58,1
141.07890,42.04939,222.91736,32.90533,1,112189,13:43:56,1
141.07870,42.04933,223.16766,32.78049,1,112248,13:44:55,1
141.07900,42.04922,223.42195,32.65273,1,112308,13:45:55,1
141.07930,42.04908,223.67546,32.52439,1,112368,13:46:55,1
141.07920,42.04895,223.94458,32.38704,1,112432,13:47:59,1
141.07900,42.04877,224.17924,32.26642,1,112488,13:48:55,1
141.07930,42.04868,224.43873,32.13194,1,112550,13:49:57,1
141.07960,42.04857,224.68075,32.00558,1,112608,13:50:55,1
141.07940,42.04824,224.93409,31.87253,1,112669,13:51:56,1
141.07950,42.04826,225.18264,31.74069,1,112729,13:52:56,1
141.07920,42.04791,225.42606,31.61096,1,112788,13:53:55,1
141.07950,42.04794,225.67327,31.47789,1,112848,13:54:55,1
141.07970,42.04780,225.91970,31.34443,1,112908,13:55:55,1
141.08000,42.04769,226.17361,31.20586,1,112970,13:56:57,1
141.07910,42.04653,226.41378,31.07482,1,113029,13:57:56,1
141.07920,42.04635,226.65783,30.93979,1,113089,13:58:56,1
141.07920,42.04619,226.91315,30.79746,1,113152,13:59:59,1
141.07950,42.04600,227.15182,30.66349,1,113211,14:00:58,1
141.07960,42.04597,227.38548,30.53129,1,113269,14:01:56,1
141.07960,42.04563,227.62250,30.39657,1,113328,14:02:55,1
141.07960,42.04559,227.86665,30.25654,1,113389,14:03:56,1
141.07900,42.04531,228.10160,30.12108,1,113448,14:04:55,1
141.08020,42.04537,228.34934,29.97695,1,113510,14:05:57,1
141.07960,42.04546,228.58663,29.83791,1,113570,14:06:57,1
141.07960,42.04512,228.87920,29.66561,1,113644,14:08:11,1
