139.38950,38.66437,225.40520,54.73736,1,25441,13:24:03,0
139.39410,38.66290,225.75580,54.59835,1,25500,13:25:02,0
139.39730,38.66391,226.10552,54.45522,1,25560,13:26:02,0
139.40100,38.66384,226.46050,54.30935,1,25621,13:27:03,0
139.40570,38.66523,226.80172,54.16582,1,25680,13:28:02,0
139.40860,38.66815,227.14244,54.01910,1,25740,13:29:02,0
139.41160,38.67104,227.48115,53.87157,1,25800,13:30:02,0
139.41410,38.67476,227.81618,53.72301,1,25860,13:31:02,0
139.41670,38.67836,228.14933,53.57372,1,25920,13:32:02,0
139.41950,38.68170,228.48088,53.42374,1,25980,13:33:02,0
139.42370,38.68299,228.81423,53.27357,1,26040,13:34:02,0
139.42690,38.68534,229.14308,53.12254,1,26100,13:35:02,0
139.43030,38.68708,229.47612,52.96858,1,26161,13:36:03,0
139.43110,38.68789,229.79924,52.81853,1,26221,13:37:03,0
139.43280,38.69063,230.11422,52.66849,1,26280,13:38:02,0
139.43380,38.69051,230.43454,52.51752,1,26340,13:39:02,0
139.43420,38.69049,230.75201,52.36616,1,26400,13:40:02,0
139.43460,38.69071,231.07775,52.20889,1,26462,13:41:04,0
139.43410,38.69073,231.37968,52.06177,1,26520,13:42:02,0
139.43620,38.69145,231.70819,51.89922,1,26583,13:43:05,0
139.43630,38.69207,232.00139,51.75265,1,26640,13:44:02,0
139.43630,38.69246,232.30830,51.59797,1,26700,13:45:02,0
139.43690,38.69282,232.61917,51.43971,1,26761,13:46:03,0
139.43670,38.69262,232.91762,51.28684,1,26820,13:47:02,0
139.43660,38.69289,233.21894,51.13041,1,26880,13:48:02,0
139.43690,38.69300,233.51908,50.97322,1,26940,13:49:02,0
139.43640,38.69265,233.81691,50.81620,1,27000,13:50:02,0
139.43640,38.69355,234.11230,50.65753,1,27060,13:51:02,0
139.43940,38.69344,234.41043,50.49697,1,27120,13:52:02,0
139.44330,38.69405,234.70710,50.33482,1,27180,13:53:02,0
139.44410,38.69414,234.99888,50.17437,1,27240,13:54:02,0
139.44400,38.69425,235.28785,50.01391,1,27300,13:55:02,0
139.44390,38.69431,235.57516,49.85293,1,27360,13:56:02,0
139.44730,38.69421,235.86492,49.68922,1,27420,13:57:02,0
139.44760,38.69447,236.14908,49.52677,1,27480,13:58:02,0
139.44850,38.69519,236.43649,49.36042,1,27541,13:59:03,0
139.44870,38.69544,236.71252,49.19969,1,27600,14:00:02,0
139.44990,38.69585,236.99256,49.03498,1,27660,14:01:02,0
139.44970,38.69670,237.26899,48.87043,1,27720,14:02:02,0
139.44940,38.69669,237.54454,48.70592,1,27780,14:03:02,0
139.45000,38.69717,237.81902,48.54004,1,27840,14:04:02,0
139.44990,38.69740,238.09139,48.37427,1,27900,14:05:02,0
139.45130,38.69779,238.36367,48.20694,1,27960,14:06:02,0
139.45150,38.69801,238.63326,48.04000,1,28020,14:07:02,0
139.45200,38.69726,238.90256,47.87290,1,28080,14:08:02,0
139.45180,38.69845,239.16775,47.70479,1,28140,14:09:02,0
139.45180,38.69841,239.44163,47.53111,1,28202,14:10:04,0
139.45110,38.69782,239.70057,47.36613,1,28261,14:11:03,0
139.44960,38.69785,239.95667,47.20094,1,28320,14:12:02,0
139.44880,38.69723,240.21705,47.03235,1,28380,14:13:02,0
139.44980,38.69725,240.47726,46.86179,1,28440,14:14:02,0
139.45090,38.69854,240.73495,46.69010,1,28500,14:15:02,0
139.45210,38.69765,240.99335,46.51897,1,28560,14:16:02,0
139.45660,38.69371,241.25648,46.34663,1,28620,14:17:02,0
139.46180,38.69254,241.51633,46.17202,1,28680,14:18:02,0
139.46660,38.69040,241.78361,45.99197,1,28742,14:19:04,0
139.46700,38.68978,242.02692,45.82528,1,28800,14:20:02,0
139.46700,38.68997,242.27612,45.65235,1,28860,14:21:02,0
139.46680,38.69009,242.52386,45.47920,1,28920,14:22:02,0
139.46680,38.69013,242.78286,45.29687,1,28983,14:23:05,0
139.46720,38.69035,243.01619,45.13118,1,29040,14:24:02,0
139.46670,38.69065,243.25958,44.95701,1,29100,14:25:02,0
139.46700,38.69075,243.50266,44.78201,1,29160,14:26:02,0
139.46780,38.69021,243.74553,44.60657,1,29220,14:27:02,0
139.46780,38.69032,243.98580,44.43104,1,29280,14:28:02,0
139.46730,38.69029,244.22448,44.25557,1,29340,14:29:02,0
139.47180,38.68798,244.47264,44.07427,1,29401,14:30:03,0
139.47630,38.68404,244.71304,43.89917,1,29460,14:31:02,0
139.48120,38.67887,244.96540,43.71507,1,29522,14:32:04,0
139.48420,38.67378,245.20288,43.54075,1,29581,14:33:03,0
139.47800,38.66970,245.42974,43.37217,1,29640,14:34:02,0
139.47010,38.66694,245.65665,43.20096,1,29700,14:35:02,0
139.46220,38.66253,245.88388,43.03010,1,29760,14:36:02,0
139.46020,38.66111,246.11289,42.85348,1,29820,14:37:02,0
139.45760,38.66173,246.33852,42.67616,1,29880,14:38:02,0
139.45690,38.66225,246.56488,42.49722,1,29940,14:39:02,0
139.45730,38.66229,246.79154,42.31737,1,30000,14:40:02,0
139.45710,38.66288,247.01613,42.13744,1,30060,14:41:02,0
139.45700,38.66300,247.24012,41.95733,1,30120,14:42:02,0
139.45690,38.66314,247.46305,41.77692,1,30180,14:43:02,0
139.45550,38.66404,247.68314,41.59687,1,30240,14:44:02,0
139.45540,38.66399,247.90414,41.41596,1,30300,14:45:02,0
139.45480,38.66406,248.12358,41.23509,1,30360,14:46:02,0
139.45530,38.66434,248.34280,41.05307,1,30420,14:47:02,0
139.45520,38.66436,248.56795,40.86524,1,30482,14:48:04,0
139.45410,38.66445,248.77669,40.68997,1,30540,14:49:02,0
139.44690,38.65870,248.99109,40.51491,1,30600,14:50:02,0
139.44630,38.65828,249.21313,40.32677,1,30662,14:51:04,0
139.44660,38.65907,249.41972,40.14947,1,30720,14:52:02,0
139.44630,38.65932,249.64307,39.95729,1,30783,14:53:05,0
139.44700,38.65965,249.84500,39.78243,1,30840,14:54:02,0
139.44760,38.65995,250.05657,39.59825,1,30900,14:55:02,0
139.44850,38.66141,250.26658,39.41321,1,30960,14:56:02,0
139.44820,38.66153,250.47571,39.22926,1,31020,14:57:02,0
139.44650,38.66051,250.68365,39.04649,1,31080,14:58:02,0
139.44650,38.65940,250.89219,38.86226,1,31140,14:59:02,0
139.44640,38.65975,251.10553,38.67123,1,31202,15:00:04,0
139.44640,38.65995,251.30445,38.49228,1,31260,15:01:02,0
139.44670,38.65935,251.51364,38.30389,1,31321,15:02:03,0
139.44680,38.65966,251.71432,38.12131,1,31380,15:03:02,0
139.44700,38.65902,251.92513,37.92946,1,31442,15:04:04,0
139.44690,38.65994,252.12018,37.74952,1,31500,15:05:02,0
139.44690,38.66005,252.32186,37.56335,1,31560,15:06:02,0
139.44630,38.65830,252.53028,37.37177,1,31622,15:07:04,0
139.44620,38.65850,252.73351,37.18212,1,31683,15:08:05,0
139.44670,38.65787,252.93699,36.99206,1,31744,15:09:06,0
139.44620,38.65645,253.13613,36.80588,1,31804,15:10:06,0
139.44620,38.65645,253.33388,36.61872,1,31864,15:11:06,0
139.44630,38.65648,253.52764,36.43442,1,31923,15:12:05,0
139.44510,38.65589,253.72662,36.24482,1,31984,15:13:06,0
139.44500,38.65581,253.91883,36.06032,1,32043,15:14:05,0
139.44490,38.65542,254.11703,35.86947,1,32104,15:15:06,0
139.44430,38.65504,254.31084,35.68193,1,32164,15:16:06,0
139.44400,38.65442,254.50434,35.49406,1,32224,15:17:06,0
139.44400,38.65441,254.69374,35.30877,1,32283,15:18:05,0
139.44390,38.65448,254.88871,35.11707,1,32344,15:19:06,0
139.44280,38.65420,255.07925,34.92919,1,32404,15:20:06,0
139.44230,38.65384,255.26646,34.74387,1,32463,15:21:05,0
139.44220,38.65395,255.45932,34.55166,1,32524,15:22:06,0
139.44120,38.65373,255.64788,34.36320,1,32584,15:23:06,0
139.44090,38.65192,255.83422,34.17760,1,32643,15:24:05,0
139.44090,38.65195,256.03144,33.97853,1,32706,15:25:08,0
139.44090,38.65202,256.22481,33.78244,1,32768,15:26:10,0
139.44100,38.65208,256.39896,33.60512,1,32824,15:27:06,0
139.44110,38.65145,256.59157,33.40882,1,32886,15:28:08,0
139.44000,38.65019,256.77686,33.21976,1,32946,15:29:08,0
139.44020,38.65022,256.96167,33.02927,1,33006,15:30:08,0
139.44030,38.65091,257.13927,32.84492,1,33064,15:31:06,0
139.44030,38.65066,257.32598,32.65119,1,33125,15:32:07,0
139.44060,38.64977,257.51270,32.45724,1,33186,15:33:08,0
139.44040,38.64976,257.69183,32.26970,1,33245,15:34:07,0
139.44040,38.64822,257.87451,32.07902,1,33305,15:35:07,0
139.43930,38.64945,258.05413,31.88847,1,33365,15:36:07,0
139.43880,38.64898,258.24367,31.68812,1,33428,15:37:10,0
139.43720,38.64836,258.41693,31.50447,1,33486,15:38:08,0
139.43700,38.65008,258.58928,31.31916,1,33544,15:39:06,0
139.43730,38.64870,258.77228,31.12439,1,33605,15:40:07,0
139.43760,38.64690,258.95198,30.93277,1,33665,15:41:07,0
139.43830,38.63526,259.30270,30.56337,1,33781,15:43:03,0
139.43760,38.62851,259.48000,30.37624,1,33840,15:44:02,0
139.43870,38.62373,259.66570,30.17761,1,33902,15:45:04,0
139.43910,38.62122,259.84319,29.98539,1,33962,15:46:04,0
139.43940,38.62120,260.01287,29.79912,1,34020,15:47:02,0
139.43970,38.62159,260.18767,29.60626,1,34080,15:48:02,0
139.44000,38.62177,260.36211,29.41334,1,34140,15:49:02,0
139.44150,38.61858,260.54456,29.21353,1,34202,15:50:04,0
139.44570,38.61655,260.71618,29.02419,1,34260,15:51:02,0
139.44590,38.61684,260.88906,28.83103,1,34320,15:52:02,0
139.44610,38.61632,261.06192,28.63791,1,34380,15:53:02,0
139.44370,38.61509,261.23292,28.44681,1,34440,15:54:02,0
139.43680,38.61096,261.40192,28.25952,1,34500,15:55:02,0
139.43220,38.60572,261.57264,28.07052,1,34560,15:56:02,0
139.42640,38.60053,261.74773,27.87588,1,34622,15:57:04,0
139.41970,38.59625,261.90994,27.69460,1,34680,15:58:02,0
139.41240,38.59292,262.07649,27.50710,1,34740,15:59:02,0
139.40470,38.59078,262.24457,27.31643,1,34801,16:00:03,0
139.39800,38.58587,262.40870,27.13173,1,34860,16:01:02,0
139.39060,38.58280,262.57382,26.94401,1,34920,16:02:02,0
139.38370,38.58012,262.73869,26.75577,1,34980,16:03:02,0
139.38210,38.57773,262.90659,26.56331,1,35040,16:04:02,0
139.38220,38.57668,263.08292,26.35958,1,35103,16:05:05,0
139.38240,38.57659,263.24175,26.17500,1,35160,16:06:02,0
139.38270,38.57680,263.40849,25.98054,1,35220,16:07:02,0
139.38280,38.57672,263.57486,25.78621,1,35280,16:08:02,0
139.38300,38.57675,263.74364,25.58849,1,35341,16:09:03,0
139.38340,38.57681,263.90667,25.39704,1,35400,16:10:02,0
139.38320,38.57677,264.08000,25.19304,1,35463,16:11:05,0
139.38330,38.57670,264.23670,25.00820,1,35520,16:12:02,0
139.38380,38.57655,264.40708,24.80680,1,35582,16:13:04,0
139.38260,38.57605,264.56795,24.61643,1,35641,16:14:03,0
139.37740,38.57450,264.72634,24.42922,1,35700,16:15:02,0
139.37410,38.57209,264.88877,24.23731,1,35760,16:16:02,0
139.37370,38.57327,265.05389,24.03953,1,35821,16:17:03,0
139.37420,38.57318,265.21442,23.84762,1,35880,16:18:02,0
139.37420,38.57427,265.38464,23.64296,1,35943,16:19:05,0
139.37450,38.57458,265.53884,23.45759,1,36000,16:20:02,0
139.37550,38.57460,265.70145,23.26191,1,36060,16:21:02,0
139.37600,38.57446,265.86351,23.06660,1,36120,16:22:02,0
139.37680,38.57377,266.03107,22.86456,1,36182,16:23:04,0
139.37720,38.57346,266.18718,22.67577,1,36240,16:24:02,0
139.37920,38.57331,266.35202,22.47594,1,36301,16:25:03,0
139.37940,38.57255,266.51031,22.28402,1,36360,16:26:02,0
139.38010,38.57180,266.67132,22.08843,1,36420,16:27:02,0
139.38050,38.57127,266.83444,21.88978,1,36481,16:28:03,0
139.38060,38.57143,266.99683,21.69129,1,36542,16:29:04,0
139.38070,38.57131,267.15375,21.49931,1,36601,16:30:03,0
139.38220,38.57065,267.31152,21.30624,1,36660,16:31:02,0
139.38220,38.57047,267.47056,21.11104,1,36720,16:32:02,0
139.38260,38.57110,267.62930,20.91548,1,36780,16:33:02,0
139.38030,38.57124,267.78892,20.71878,1,36841,16:34:03,0
139.38030,38.57112,267.94986,20.52028,1,36902,16:35:04,0
139.38020,38.57141,268.10771,20.32509,1,36962,16:36:04,0
139.38040,38.57120,268.26834,20.12641,1,37023,16:37:05,0
139.38040,38.57114,268.41807,19.94090,1,37080,16:38:02,0
139.38070,38.57095,268.57570,19.74539,1,37140,16:39:02,0
139.38060,38.57097,268.74065,19.54041,1,37203,16:40:05,0
139.38070,38.57094,268.89505,19.34830,1,37262,16:41:04,0
139.38080,38.57093,269.04665,19.15944,1,37320,16:42:02,0
139.38080,38.57082,269.21106,18.95438,1,37383,16:43:05,0
139.38090,38.57073,269.36491,18.76227,1,37442,16:44:04,0
139.38080,38.57082,269.51838,18.57031,1,37501,16:45:03,0
139.38090,38.57053,269.67193,18.37821,1,37560,16:46:02,0
139.38220,38.56759,269.83471,18.17543,1,37622,16:47:04,0
139.38230,38.56665,269.98810,17.98333,1,37681,16:48:03,0
139.38260,38.56580,270.14141,17.79109,1,37740,16:49:02,0
139.38270,38.56542,270.29687,17.59575,1,37800,16:50:02,0
139.38260,38.56600,270.45690,17.39409,1,37862,16:51:04,0
139.38260,38.56589,270.60673,17.20538,1,37920,16:52:02,0
139.38260,38.56602,270.76149,17.01018,1,37980,16:53:02,0
139.38260,38.56596,270.91615,16.81499,1,38040,16:54:02,0
139.38250,38.56581,271.07064,16.61991,1,38100,16:55:02,0
139.38250,38.56584,271.22499,16.42477,1,38160,16:56:02,0
139.38250,38.56579,271.38693,16.21991,1,38223,16:57:05,0
139.38240,38.56569,271.54097,16.02490,1,38283,16:58:05,0
139.38240,38.56553,271.69497,15.82985,1,38343,16:59:05,0
139.38220,38.56568,271.84862,15.63499,1,38403,17:00:05,0
139.38210,38.56580,271.99967,15.44334,1,38462,17:01:04,0
139.38200,38.56573,272.15576,15.24521,1,38523,17:02:05,0
139.38200,38.56534,272.30166,15.06003,1,38580,17:03:02,0
139.38170,38.56576,272.45984,14.85891,1,38642,17:04:04,0
139.38150,38.56571,272.60787,14.67073,1,38700,17:05:02,0
139.38160,38.56559,272.76111,14.47586,1,38760,17:06:02,0
139.38140,38.56575,272.91910,14.27479,1,38822,17:07:04,0
139.38130,38.56569,273.07455,14.07693,1,38883,17:08:05,0
139.38120,38.56562,273.22482,13.88560,1,38942,17:09:04,0
139.38110,38.56587,273.37238,13.69759,1,39000,17:10:02,0
139.38100,38.56544,273.52511,13.50311,1,39060,17:11:02,0
139.38080,38.56558,273.68519,13.29907,1,39123,17:12:05,0
139.38070,38.56537,273.83517,13.10796,1,39182,17:13:04,0
139.37970,38.56536,273.98194,12.92086,1,39240,17:14:02,0
139.37300,38.56436,274.13300,12.72845,1,39301,17:15:03,0
139.36810,38.56298,274.28517,12.53468,1,39362,17:16:04,0
139.36840,38.56317,274.44011,12.33706,1,39423,17:17:05,0
139.36820,38.56264,274.73683,11.95877,1,39540,17:19:02,0
139.36820,38.56227,274.89660,11.75510,1,39603,17:20:05,0
139.36840,38.56258,275.04363,11.56758,1,39661,17:21:03,0
139.36830,38.56251,275.19811,11.37065,1,39722,17:22:04,0
139.36830,38.56232,275.35264,11.17372,1,39783,17:23:05,0
139.36840,38.56231,275.50463,10.98004,1,39843,17:24:05,0
139.36840,38.56264,275.65139,10.79302,1,39901,17:25:03,0
139.36840,38.56245,275.80835,10.59315,1,39963,17:26:05,0
139.36830,38.56251,275.95252,10.40959,1,40020,17:27:02,0
139.36840,38.56241,276.11200,10.20664,1,40083,17:28:05,0
139.36840,38.56269,276.25615,10.02323,1,40140,17:29:02,0
139.36850,38.56269,276.40799,9.83017,1,40200,17:30:02,0
139.36850,38.56235,276.56740,9.62763,1,40263,17:31:05,0
139.36850,38.56227,276.71664,9.43809,1,40322,17:32:04,0
139.36680,38.56273,276.86223,9.25325,1,40380,17:33:02,0
139.35940,38.56208,277.00959,9.06636,1,40440,17:34:02,0
139.35200,38.56189,277.15940,8.87645,1,40501,17:35:03,0
139.34460,38.56177,277.30414,8.69309,1,40560,17:36:02,0
139.33710,38.56124,277.45395,8.50348,1,40621,17:37:03,0
139.32920,38.55978,277.59860,8.32059,1,40680,17:38:02,0
139.32200,38.55916,277.74609,8.13422,1,40740,17:39:02,0
139.31490,38.55849,277.89620,7.94473,1,40801,17:40:03,0
139.31160,38.55755,278.04360,7.75883,1,40860,17:41:02,0
139.31210,38.55765,278.20333,7.55759,1,40923,17:42:05,0
139.31240,38.55773,278.34779,7.37581,1,40980,17:43:02,0
139.31250,38.55770,278.50229,7.18161,1,41041,17:44:03,0
139.31250,38.55745,278.65933,6.98448,1,41103,17:45:05,0
139.31260,38.55738,278.81138,6.79386,1,41163,17:46:05,0
139.31260,38.55730,278.96088,6.60671,1,41222,17:47:04,0
139.31290,38.55720,279.11568,6.41321,1,41283,17:48:05,0
139.31280,38.55708,279.26776,6.22342,1,41343,17:49:05,0
139.31290,38.55699,279.41746,6.03688,1,41402,17:50:04,0
139.30700,38.55491,279.56883,5.84850,1,41463,17:51:05,0
139.30950,38.55571,279.71495,5.66710,1,41520,17:52:02,0
139.30980,38.55568,279.87510,5.46862,1,41583,17:53:05,0
139.30980,38.55549,280.02753,5.28008,1,41643,17:54:05,0
139.31140,38.55593,280.18096,5.09031,1,41703,17:55:05,0
139.31130,38.55591,280.33091,4.90579,1,41762,17:56:04,0
139.31180,38.55600,280.48639,4.71505,1,41823,17:57:05,0
139.31190,38.55584,280.63918,4.52813,1,41883,17:58:05,0
139.31170,38.55565,280.78932,4.34497,1,41942,17:59:04,0
139.31030,38.55493,280.94395,4.15686,1,42003,18:00:05,0
139.31050,38.55503,281.09704,3.97129,1,42063,18:01:05,0
139.31200,38.55551,281.25099,3.78532,1,42123,18:02:05,0
139.31230,38.55552,281.39668,3.60988,1,42180,18:03:02,0
139.31250,38.55547,281.55518,3.41971,1,42242,18:04:04,0
139.31260,38.55537,281.70861,3.23634,1,42302,18:05:04,0
139.31140,38.55464,281.86394,3.05140,1,42363,18:06:05,0
139.31140,38.55453,282.01752,2.86946,1,42423,18:07:05,0
139.31170,38.55457,282.16884,2.69109,1,42482,18:08:04,0
139.31180,38.55442,282.32528,2.50764,1,42543,18:09:05,0
139.31180,38.55436,282.47921,2.32818,1,42603,18:10:05,0
139.31200,38.55431,282.63339,2.14955,1,42663,18:11:05,0
139.31200,38.55415,282.78500,1.97506,1,42722,18:12:04,0
139.31230,38.55435,282.94206,1.79568,1,42783,18:13:05,0
139.31320,38.55473,283.09705,1.62011,1,42843,18:14:05,0
139.31250,38.55419,283.24606,1.45259,1,42901,18:15:03,0
139.31320,38.55448,283.40636,1.27419,1,42963,18:16:05,0
139.31320,38.55434,283.56122,1.10352,1,43023,18:17:05,0
139.31340,38.55444,283.71636,0.93445,1,43083,18:18:05,0
139.31360,38.55447,283.86647,0.77273,1,43141,18:19:03,0
139.31360,38.55431,284.02695,0.60196,1,43203,18:20:05,0
139.31370,38.55423,284.18248,0.43877,1,43263,18:21:05,0
139.31420,38.55427,284.33064,0.28556,1,43320,18:22:02,0
139.31410,38.55432,284.49155,0.12175,1,43382,18:23:04,0
139.31400,38.55393,284.65004,-0.08673,1,43443,18:24:05,0
139.31400,38.55393,284.79835,-0.38671,1,43500,18:25:02,0
139.31430,38.55400,284.96004,-0.66384,0,43562,18:26:04,0
139.31440,38.55391,285.11397,-0.90226,0,43621,18:27:03,0
139.31460,38.55403,285.27597,-1.13743,0,43683,18:28:05,0
139.31450,38.55378,285.43012,-1.35171,0,43742,18:29:04,0
139.31460,38.55380,285.58720,-1.56334,0,43802,18:30:04,0
139.31450,38.55392,285.73911,-1.76335,0,43860,18:31:02,0
139.31490,38.55386,285.90200,-1.97410,0,43922,18:32:04,0
139.31500,38.55374,286.06228,-2.17849,0,43983,18:33:05,0
139.31510,38.55372,286.21751,-2.37414,0,44042,18:34:04,0
139.31510,38.55370,286.37288,-2.56812,0,44101,18:35:03,0
139.31460,38.55299,286.53336,-2.76710,0,44162,18:36:04,0
139.31470,38.55283,286.68655,-2.95549,0,44220,18:37:02,0
139.31510,38.55334,286.85074,-3.15590,0,44282,18:38:04,0
139.31070,38.55197,287.00405,-3.34266,0,44341,18:39:03,0
139.30350,38.54939,287.15569,-3.52697,0,44400,18:40:02,0
139.29500,38.54475,287.30922,-3.71350,0,44460,18:41:02,0
139.28850,38.53902,287.46680,-3.90455,0,44521,18:42:03,0
139.28090,38.53557,287.62136,-4.09038,0,44581,18:43:03,0
139.27370,38.53203,287.77637,-4.27610,0,44641,18:44:03,0
139.26490,38.52866,287.93056,-4.46016,0,44701,18:45:03,0
139.25770,38.52681,288.08610,-4.64456,0,44761,18:46:03,0
139.25130,38.52197,288.23946,-4.82702,0,44820,18:47:02,0
139.24400,38.51731,288.40049,-5.01783,0,44882,18:48:04,0
