141.25470,41.86691,51.21897,-23.15455,0,75897,02:42:39,1
141.25490,41.86701,51.44319,-23.00442,0,75959,02:43:41,1
141.25510,41.86703,51.66682,-22.85386,0,76021,02:44:43,1
141.25530,41.86707,51.87188,-22.71501,0,76078,02:45:40,1
141.25550,41.86709,52.08716,-22.56845,0,76138,02:46:40,1
141.25570,41.86719,52.29828,-22.42386,0,76197,02:47:39,1
141.25600,41.86722,52.51607,-22.27393,0,76258,02:48:40,1
141.25600,41.86734,52.73300,-22.12367,0,76319,02:49:41,1
141.25620,41.86733,52.94247,-21.97789,0,76378,02:50:40,1
141.25640,41.86751,53.15487,-21.82911,0,76438,02:51:40,1
141.25660,41.86752,53.36325,-21.68250,0,76497,02:52:39,1
141.25670,41.86767,53.58501,-21.52549,0,76560,02:53:42,1
141.25690,41.86775,53.80278,-21.37052,0,76622,02:54:44,1
141.25700,41.86794,53.99886,-21.23014,0,76678,02:55:40,1
141.25720,41.86797,54.20506,-21.08192,0,76737,02:56:39,1
141.25760,41.86778,54.42489,-20.92323,0,76800,02:57:42,1
141.25780,41.86793,54.62651,-20.77666,0,76858,02:58:40,1
141.25800,41.86798,54.83804,-20.62218,0,76919,02:59:41,1
141.25820,41.86803,55.03866,-20.47491,0,76977,03:00:39,1
141.25850,41.86802,55.25955,-20.31198,0,77041,03:01:43,1
141.25860,41.86809,55.45218,-20.16911,0,77097,03:02:39,1
141.25870,41.86826,55.66146,-20.01305,0,77158,03:03:40,1
141.25880,41.86845,55.87019,-19.85660,0,77219,03:04:41,1
141.25910,41.86838,56.07522,-19.70234,0,77279,03:05:41,1
141.25950,41.86848,56.34094,-19.50114,0,77357,03:06:59,1
141.25960,41.86854,56.46661,-19.40553,0,77394,03:07:36,1
141.25990,41.86861,56.68364,-19.23975,0,77458,03:08:40,1
141.26030,41.86851,56.88673,-19.08398,0,77518,03:09:40,1
141.26050,41.86858,57.08911,-18.92787,0,77578,03:10:40,1
141.26070,41.86865,57.29435,-18.76879,0,77639,03:11:41,1
141.26100,41.86874,57.49581,-18.61189,0,77699,03:12:41,1
141.26130,41.86864,57.69348,-18.45735,0,77758,03:13:40,1
141.26150,41.86881,57.89053,-18.30239,0,77817,03:14:39,1
141.26150,41.86894,58.09694,-18.13934,0,77879,03:15:41,1
141.26160,41.86912,58.28963,-17.98639,0,77937,03:16:39,1
141.26210,41.86893,58.49222,-17.82513,0,77998,03:17:40,1
141.26230,41.86902,58.69401,-17.66355,0,78059,03:18:41,1
141.26240,41.86903,58.89526,-17.50173,0,78120,03:19:42,1
141.26300,41.86889,59.08660,-17.34731,0,78178,03:20:40,1
141.26310,41.86901,59.28359,-17.18742,0,78238,03:21:40,1
141.26320,41.86923,59.48337,-17.02448,0,78299,03:22:41,1
141.26380,41.86921,59.67987,-16.86368,0,78359,03:23:41,1
141.26430,41.86908,59.86936,-16.70804,0,78417,03:24:39,1
141.26430,41.86921,60.06446,-16.54691,0,78477,03:25:39,1
141.26450,41.86926,60.26577,-16.37999,0,78539,03:26:41,1
141.26450,41.86941,60.45349,-16.22359,0,78597,03:27:39,1
141.26480,41.86947,60.65074,-16.05865,0,78658,03:28:40,1
141.26530,41.86940,60.84450,-15.89602,0,78718,03:29:40,1
141.26580,41.86933,61.03782,-15.73308,0,78778,03:30:40,1
141.26620,41.86932,61.23382,-15.56714,0,78839,03:31:41,1
141.26620,41.86957,61.42902,-15.40103,0,78900,03:32:42,1
141.26670,41.86941,61.61787,-15.23993,0,78959,03:33:41,1
141.26710,41.86945,61.81256,-15.07303,0,79020,03:34:42,1
141.26720,41.86965,61.99703,-14.91417,0,79078,03:35:40,1
141.26780,41.86959,62.24809,-14.69719,0,79157,03:36:59,1
141.26760,41.86984,62.36500,-14.59558,0,79194,03:37:36,1
141.26790,41.86993,62.57058,-14.41654,0,79259,03:38:41,1
141.26820,41.86993,62.75367,-14.25650,0,79317,03:39:39,1
141.26840,41.86991,62.94259,-14.09075,0,79377,03:40:39,1
141.26940,41.87007,63.13482,-13.92133,0,79438,03:41:40,1
141.26960,41.87023,63.32290,-13.75491,0,79498,03:42:40,1
141.26980,41.87035,63.51061,-13.58824,0,79558,03:43:40,1
141.27010,41.87035,63.69803,-13.42127,0,79618,03:44:40,1
141.27040,41.87046,63.88815,-13.25119,0,79679,03:45:41,1
141.27070,41.87041,64.06860,-13.08926,0,79737,03:46:39,1
141.27100,41.87050,64.25796,-12.91863,0,79798,03:47:40,1
141.27140,41.87047,64.44394,-12.75051,0,79858,03:48:40,1
141.27170,41.87059,64.62945,-12.58212,0,79918,03:49:40,1
141.27190,41.87056,64.82070,-12.40797,0,79980,03:50:42,1
141.27230,41.87063,65.00247,-12.24180,0,80039,03:51:41,1
141.27260,41.87072,65.18688,-12.07261,0,80099,03:52:41,1
141.27830,41.87163,65.36862,-11.90481,0,80157,03:53:39,1
141.28570,41.87235,65.56962,-11.71871,0,80221,03:54:43,1
141.29230,41.87278,65.74529,-11.55562,0,80277,03:55:39,1
141.29970,41.87330,65.93642,-11.37754,0,80338,03:56:40,1
141.30640,41.87359,66.12064,-11.20543,0,80397,03:57:39,1
141.31320,41.87390,66.31974,-11.01877,0,80461,03:58:43,1
141.31610,41.87293,66.50071,-10.84923,0,80520,03:59:42,1
141.31460,41.87301,66.67194,-10.68775,0,80577,04:00:39,1
141.31650,41.87306,66.86042,-10.50943,0,80639,04:01:41,1
141.31740,41.87302,67.04483,-10.33443,0,80700,04:02:42,1
141.31250,41.87581,67.21524,-10.17067,0,80758,04:03:40,1
141.30930,41.87677,67.39890,-9.99475,0,80820,04:04:42,1
141.30780,41.87709,67.58057,-9.82053,0,80881,04:05:43,1
141.30240,41.87993,67.80355,-9.60464,0,80957,04:06:59,1
141.30020,41.88054,67.91236,-9.49940,0,80994,04:07:36,1
141.29700,41.88053,68.10688,-9.31137,0,81060,04:08:42,1
141.29300,41.88149,68.27355,-9.14925,0,81117,04:09:39,1
141.28780,41.88301,68.45982,-8.96730,0,81181,04:10:43,1
141.28570,41.88435,68.62429,-8.80618,0,81237,04:11:39,1
141.28270,41.88410,68.81177,-8.62286,0,81301,04:12:43,1
141.28200,41.88430,68.98868,-8.44912,0,81361,04:13:43,1
141.28180,41.88402,69.16573,-8.27497,0,81421,04:14:43,1
141.27760,41.88504,69.32771,-8.11456,0,81477,04:15:39,1
141.27460,41.88551,69.50214,-7.94165,0,81537,04:16:39,1
141.27510,41.88547,69.69058,-7.75454,0,81601,04:17:43,1
141.28150,41.88693,69.86800,-7.57711,0,81660,04:18:42,1
141.28350,41.88899,70.04786,-7.39648,0,81721,04:19:43,1
141.28290,41.89310,70.20199,-7.24019,0,81774,04:20:36,1
141.28990,41.89492,70.39071,-7.04978,0,81837,04:21:39,1
141.29710,41.89671,70.57054,-6.86779,0,81897,04:22:39,1
141.30360,41.89726,70.74976,-6.68644,0,81957,04:23:39,1
141.31070,41.89849,70.93197,-6.50124,0,82018,04:24:40,1
141.31710,41.89871,71.10772,-6.32248,0,82077,04:25:39,1
141.32260,41.89840,71.29715,-6.12949,0,82141,04:26:43,1
141.32760,41.89853,71.46275,-5.96009,0,82197,04:27:39,1
141.33100,41.89803,71.65020,-5.76804,0,82261,04:28:43,1
141.33530,41.89740,71.82069,-5.59289,0,82319,04:29:41,1
141.34630,41.89803,72.17399,-5.22749,0,82439,04:31:41,1
141.35150,41.89797,72.35299,-5.04165,0,82500,04:32:42,1
141.35370,41.89832,72.52965,-4.85749,0,82561,04:33:43,1
141.35770,41.89770,72.70166,-4.67797,0,82620,04:34:42,1
141.35840,41.89556,72.87417,-4.49791,0,82680,04:35:42,1
141.36330,41.89348,73.09791,-4.26314,0,82757,04:36:59,1
141.36600,41.89261,73.20552,-4.14979,0,82794,04:37:36,1
141.37130,41.89223,73.39465,-3.94949,0,82859,04:38:41,1
141.37780,41.89325,73.57003,-3.76250,0,82919,04:39:41,1
141.38080,41.89343,73.74855,-3.57167,0,82981,04:40:43,1
141.38540,41.89304,73.92231,-3.38529,0,83041,04:41:43,1
141.39230,41.89475,74.09730,-3.19594,0,83101,04:42:43,1
141.39810,41.89460,74.26012,-3.01948,0,83157,04:43:39,1
141.40250,41.89396,74.44449,-2.81863,0,83221,04:44:43,1
141.40880,41.89446,74.61008,-2.63669,0,83278,04:45:40,1
141.41060,41.89309,74.77536,-2.45440,0,83336,04:46:38,1
141.41390,41.89089,74.95281,-2.25724,0,83398,04:47:40,1
141.41470,41.88801,75.12839,-2.06030,0,83460,04:48:42,1
141.41530,41.88475,75.29801,-1.86779,0,83520,04:49:42,1
141.41430,41.88248,75.45508,-1.68668,0,83576,04:50:38,1
141.41160,41.88018,75.62210,-1.49056,0,83636,04:51:38,1
141.40750,41.87862,75.79360,-1.28395,0,83698,04:52:40,1
141.40260,41.87834,75.95595,-1.08160,0,83757,04:53:39,1
141.39890,41.87656,76.12460,-0.86233,0,83818,04:54:40,1
141.39610,41.87462,76.29929,-0.61939,0,83881,04:55:43,1
141.39230,41.87374,76.45353,-0.38237,1,83937,04:56:39,1
141.38730,41.87278,76.62642,-0.07016,1,84000,04:57:42,1
141.38360,41.87057,76.78886,0.11411,1,84059,04:58:41,1
141.38120,41.86912,76.94644,0.25590,1,84116,04:59:38,1
141.30440,42.14793,88.20615,12.27420,1,88196,06:07:38,1
141.10940,42.20286,93.15691,17.65215,1,89995,06:37:37,1
141.10760,42.20102,93.34115,17.85037,1,90060,06:38:42,1
141.10670,42.20152,93.51266,18.03377,1,90120,06:39:42,1
141.10470,42.20085,93.67177,18.20412,1,90176,06:40:38,1
141.09710,42.20320,93.85409,18.39774,1,90241,06:41:43,1
141.08230,42.20613,94.18174,18.74539,1,90358,06:43:40,1
141.07680,42.21104,94.36137,18.93410,1,90421,06:44:43,1
141.06880,42.21363,94.53009,19.11189,1,90481,06:45:43,1
141.06130,42.21521,94.69616,19.28701,1,90540,06:46:42,1
141.05270,42.21736,94.85321,19.45205,1,90596,06:47:38,1
141.04460,42.21668,95.03305,19.64216,1,90660,06:48:42,1
141.03690,42.21776,95.19662,19.81399,1,90718,06:49:40,1
141.02920,42.21699,95.37141,19.99819,1,90780,06:50:42,1
141.02250,42.21666,95.54149,20.17693,1,90840,06:51:42,1
141.00240,42.21224,96.04613,20.70711,1,91018,06:54:40,1
140.99450,42.21545,96.22653,20.89358,1,91081,06:55:43,1
140.98730,42.21379,96.39413,21.06881,1,91140,06:56:42,1
140.98080,42.21276,96.55389,21.23527,1,91196,06:57:38,1
140.97170,42.21363,96.73639,21.42399,1,91260,06:58:42,1
140.96370,42.21287,96.90753,21.60143,1,91320,06:59:42,1
140.95770,42.21057,97.07385,21.77437,1,91378,07:00:40,1
140.95490,42.20688,97.24807,21.95589,1,91438,07:01:40,1
140.94990,42.20360,97.42711,22.14180,1,91500,07:02:42,1
140.94410,42.19992,97.59681,22.31798,1,91559,07:03:41,1
140.93840,42.19716,97.77319,22.50016,1,91620,07:04:42,1
140.93160,42.19539,97.94651,22.67829,1,91680,07:05:42,1
140.92270,42.19201,98.16881,22.90684,1,91757,07:06:59,1
140.91710,42.19132,98.27225,23.01248,1,91793,07:07:35,1
140.90850,42.19062,98.45463,23.19810,1,91856,07:08:38,1
140.90110,42.19337,98.64270,23.38704,1,91920,07:09:42,1
140.89710,42.19916,98.81987,23.56269,1,91979,07:10:41,1
140.89380,42.20523,99.00106,23.74173,1,92039,07:11:41,1
140.89020,42.21183,99.18569,23.92338,1,92100,07:12:42,1
140.88550,42.21843,99.36388,24.09803,1,92159,07:13:41,1
140.88320,42.22511,99.54727,24.27732,1,92219,07:14:41,1
140.88160,42.23208,99.73173,24.45694,1,92279,07:15:41,1
140.88280,42.23860,99.91846,24.63853,1,92339,07:16:41,1
140.88640,42.24385,100.10987,24.82499,1,92400,07:17:42,1
140.89070,42.24435,100.29700,25.00963,1,92460,07:18:42,1
140.89050,42.24202,100.47687,25.18838,1,92519,07:19:41,1
140.89110,42.24124,100.65226,25.36130,1,92576,07:20:38,1
140.89100,42.24178,100.84047,25.54545,1,92637,07:21:39,1
140.89120,42.24187,101.02293,25.72375,1,92696,07:22:38,1
140.89180,42.24285,101.22202,25.91714,1,92760,07:23:42,1
140.89170,42.24307,101.40829,26.09799,1,92820,07:24:42,1
140.89070,42.24332,101.59434,26.27805,1,92880,07:25:42,1
140.89030,42.24350,101.77812,26.45544,1,92939,07:26:41,1
140.88990,42.24347,101.96848,26.63877,1,93000,07:27:42,1
140.89070,42.24347,102.15709,26.81982,1,93060,07:28:42,1
140.89090,42.24347,102.33312,26.98830,1,93116,07:29:38,1
140.89050,42.24347,102.52171,27.16825,1,93176,07:30:38,1
140.89040,42.24354,102.72050,27.35727,1,93239,07:31:41,1
140.89060,42.24323,102.91034,27.53744,1,93299,07:32:41,1
140.89110,42.24282,103.09131,27.70874,1,93356,07:33:38,1
140.89070,42.24290,103.28183,27.88814,1,93416,07:34:38,1
140.89250,42.24294,103.47770,28.07198,1,93477,07:35:39,1
140.88980,42.24322,103.73159,28.30916,1,93557,07:36:59,1
140.88970,42.24349,103.84706,28.41658,1,93593,07:37:35,1
140.88820,42.24471,104.05217,28.60628,1,93657,07:38:39,1
140.88740,42.24450,104.25118,28.79070,1,93719,07:39:41,1
140.88790,42.24393,104.44510,28.97002,1,93779,07:40:41,1
140.88760,42.24403,104.62954,29.13952,1,93836,07:41:38,1
140.88730,42.24412,104.82421,29.31780,1,93896,07:42:38,1
140.88680,42.24384,105.03211,29.50776,1,93960,07:43:42,1
140.88720,42.24537,105.22923,29.68583,1,94020,07:44:42,1
140.88700,42.24549,105.41583,29.85477,1,94077,07:45:39,1
140.88670,42.24560,105.61271,30.03239,1,94137,07:46:39,1
140.88640,42.24567,105.81342,30.21280,1,94198,07:47:40,1
140.88610,42.24572,106.00479,30.38418,1,94256,07:48:38,1
140.88580,42.24581,106.20335,30.56128,1,94316,07:49:38,1
140.88560,42.24587,106.40255,30.73829,1,94376,07:50:38,1
140.88530,42.24607,106.60567,30.91795,1,94437,07:51:39,1
140.88510,42.24608,106.80603,31.09461,1,94497,07:52:39,1
140.88470,42.24633,107.00361,31.26792,1,94556,07:53:38,1
140.88450,42.24634,107.20853,31.44715,1,94617,07:54:39,1
140.88410,42.24618,107.40707,31.62021,1,94676,07:55:38,1
140.88360,42.24630,107.61645,31.80173,1,94738,07:56:40,1
140.88320,42.24641,107.81298,31.97139,1,94796,07:57:38,1
140.88280,42.24653,108.03056,32.15842,1,94860,07:58:42,1
140.88250,42.24664,108.22500,32.32484,1,94917,07:59:39,1
140.88220,42.24659,108.42679,32.49696,1,94976,08:00:38,1
140.88180,42.24678,108.63271,32.67164,1,95036,08:01:38,1
140.87820,42.24430,108.83502,32.84474,1,95096,08:02:38,1
140.87670,42.24310,109.05434,33.03033,1,95160,08:03:42,1
140.87640,42.24318,109.24840,33.19286,1,95216,08:04:38,1
140.87650,42.24316,109.46772,33.37582,1,95279,08:05:41,1
140.87600,42.24334,109.73992,33.60149,1,95357,08:06:59,1
140.87570,42.24342,109.86588,33.70547,1,95393,08:07:35,1
140.87530,42.24342,110.08695,33.88737,1,95456,08:08:38,1
140.87480,42.24355,110.29819,34.06025,1,95516,08:09:38,1
140.87440,42.24370,110.51380,34.23583,1,95577,08:10:39,1
140.87370,42.24347,110.73321,34.41396,1,95639,08:11:41,1
140.87330,42.24339,110.93590,34.57763,1,95696,08:12:38,1
140.87290,42.24345,111.16083,34.75824,1,95759,08:13:41,1
140.87410,42.24636,111.36825,34.92145,1,95816,08:14:38,1
140.87480,42.24763,111.58568,35.09326,1,95876,08:15:38,1
140.87460,42.24766,111.80592,35.26749,1,95937,08:16:39,1
140.87630,42.25065,112.03419,35.44450,1,95999,08:17:41,1
140.87920,42.24949,112.25433,35.61791,1,96059,08:18:41,1
140.88070,42.24751,112.47715,35.79324,1,96120,08:19:42,1
140.88440,42.24700,112.70003,35.96641,1,96180,08:20:42,1
140.88790,42.24533,112.91908,36.13677,1,96239,08:21:41,1
140.89220,42.24434,113.14380,36.30998,1,96299,08:22:41,1
140.89680,42.24351,113.36974,36.48305,1,96359,08:23:41,1
140.90020,42.24213,113.59508,36.65523,1,96419,08:24:41,1
140.90170,42.24252,113.80955,36.81668,1,96476,08:25:38,1
140.90120,42.24290,114.03800,36.98776,1,96537,08:26:39,1
140.90080,42.24300,114.25969,37.15310,1,96596,08:27:38,1
140.90040,42.24311,114.48600,37.32095,1,96656,08:28:38,1
140.90020,42.24296,114.71697,37.49153,1,96717,08:29:39,1
140.89980,42.24287,114.94107,37.65606,1,96776,08:30:38,1
140.89960,42.24292,115.17013,37.82314,1,96836,08:31:38,1
140.89910,42.24331,115.40004,37.98957,1,96896,08:32:38,1
140.89820,42.24356,115.87389,38.33006,1,97019,08:34:41,1
140.89780,42.24531,116.11151,38.49772,1,97080,08:35:42,1
140.89780,42.24552,116.41188,38.71009,1,97157,08:36:59,1
140.89760,42.24556,116.55260,38.80908,1,97193,08:37:35,1
140.89720,42.24558,116.79960,38.98201,1,97256,08:38:38,1
140.89670,42.24578,117.05163,39.15715,1,97320,08:39:42,1
140.89630,42.24574,117.28880,39.32114,1,97380,08:40:42,1
140.89630,42.24579,117.51144,39.47408,1,97436,08:41:38,1
140.89580,42.24607,117.75461,39.63989,1,97497,08:42:39,1
140.89560,42.24592,117.99074,39.80029,1,97556,08:43:38,1
140.89530,42.24629,118.23617,39.96545,1,97617,08:44:39,1
140.89480,42.24658,118.47834,40.12743,1,97677,08:45:39,1
140.89420,42.24724,118.71762,40.28610,1,97736,08:46:38,1
140.89590,42.24601,118.96281,40.44949,1,97796,08:47:38,1
140.89370,42.24694,119.21091,40.61162,1,97857,08:48:39,1
140.89300,42.24749,119.45304,40.76914,1,97916,08:49:38,1
140.89260,42.24751,119.70020,40.92941,1,97976,08:50:38,1
140.89220,42.24768,119.95268,41.09187,1,98037,08:51:39,1
140.89170,42.24804,120.21047,41.25642,1,98099,08:52:41,1
140.89130,42.24818,120.45258,41.41010,1,98157,08:53:39,1
140.89100,42.24820,120.69991,41.56616,1,98216,08:54:38,1
140.89050,42.24858,120.95681,41.72679,1,98277,08:55:39,1
140.89040,42.24844,121.21485,41.88751,1,98338,08:56:40,1
140.88970,42.24888,121.46108,42.03923,1,98396,08:57:38,1
140.88930,42.24902,121.72127,42.19875,1,98457,08:58:39,1
140.88890,42.24902,121.97821,42.35528,1,98517,08:59:39,1
140.88850,42.24921,121.84957,42.73524,1,98576,09:00:38,1
140.88810,42.24931,122.10859,42.89150,1,98636,09:01:38,1
140.88760,42.24953,122.37312,43.04979,1,98697,09:02:39,1
140.88690,42.24991,122.63877,43.20739,1,98758,09:03:40,1
140.88630,42.25023,122.89252,43.35688,1,98816,09:04:38,1
140.88610,42.25028,123.15640,43.51147,1,98876,09:05:38,1
140.88570,42.25044,123.51448,43.71930,1,98957,09:06:59,1
140.88540,42.25060,123.67427,43.81127,1,98993,09:07:35,1
140.88470,42.25087,124.22366,44.12454,1,99116,09:09:38,1
140.88400,42.25119,124.50232,44.28135,1,99178,09:10:40,1
140.88350,42.25142,124.77792,44.43529,1,99239,09:11:41,1
140.88330,42.25143,125.04129,44.58146,1,99297,09:12:39,1
140.88280,42.25172,125.31489,44.73183,1,99357,09:13:39,1
140.88250,42.25188,125.58527,44.87938,1,99416,09:14:38,1
140.88210,42.25205,125.86141,45.02886,1,99476,09:15:38,1
140.88160,42.25242,126.13889,45.17764,1,99536,09:16:38,1
140.88130,42.25261,126.43173,45.33354,1,99599,09:17:41,1
140.88100,42.25272,126.69784,45.47410,1,99656,09:18:38,1
140.88070,42.25288,126.98401,45.62397,1,99717,09:19:39,1
140.88040,42.25311,127.27160,45.77323,1,99778,09:20:40,1
140.88000,42.25339,127.55574,45.91938,1,99838,09:21:40,1
140.87960,42.25362,127.83642,46.06258,1,99897,09:22:39,1
140.87920,42.25385,128.13279,46.21249,1,99959,09:23:41,1
140.87880,42.25402,128.42093,46.35700,1,100019,09:24:41,1
140.87750,42.25453,128.70000,46.49540,1,100077,09:25:39,1
140.87820,42.25459,128.99690,46.64185,1,100138,09:26:40,1
140.87870,42.25685,129.29193,46.78381,1,100198,09:27:40,1
140.87870,42.26268,129.60055,46.92732,1,100260,09:28:42,1
140.87960,42.26810,129.89167,47.06147,1,100318,09:29:40,1
140.88170,42.27157,130.18891,47.19929,1,100377,09:30:39,1
140.88140,42.27176,130.48696,47.33959,1,100437,09:31:39,1
140.88100,42.27199,130.79137,47.48151,1,100498,09:32:40,1
140.88140,42.27164,131.08769,47.61896,1,100557,09:33:39,1
140.88110,42.27184,131.38502,47.75504,1,100616,09:34:38,1
140.88040,42.27213,131.69860,47.89710,1,100678,09:35:40,1
140.87980,42.27246,132.10074,48.07729,1,100757,09:36:59,1
140.87950,42.27259,132.28479,48.15902,1,100793,09:37:35,1
140.88020,42.27218,132.61430,48.30483,1,100857,09:38:39,1
140.87980,42.27247,132.92920,48.44204,1,100918,09:39:40,1
140.88030,42.27267,133.23628,48.57462,1,100977,09:40:39,1
140.87940,42.27246,133.54797,48.70828,1,101037,09:41:39,1
140.87930,42.27257,133.86768,48.84367,1,101098,09:42:40,1
140.87900,42.27265,134.18870,48.97825,1,101159,09:43:41,1
140.87850,42.27290,134.49527,49.10529,1,101217,09:44:39,1
140.87790,42.27287,134.82423,49.24052,1,101279,09:45:41,1
140.87810,42.27289,135.14519,49.37103,1,101339,09:46:41,1
140.87760,42.27314,135.45622,49.49596,1,101397,09:47:39,1
140.87740,42.27282,135.78486,49.62719,1,101458,09:48:40,1
140.87660,42.27311,136.11483,49.75690,1,101519,09:49:41,1
140.87680,42.27320,136.42572,49.87801,1,101576,09:50:38,1
140.87680,42.27307,136.77600,50.01322,1,101640,09:51:42,1
140.87640,42.27334,137.10582,50.13869,1,101700,09:52:42,1
140.87650,42.27332,137.43765,50.26384,1,101760,09:53:42,1
140.87620,42.27350,137.76515,50.38579,1,101819,09:54:41,1
140.87590,42.27359,138.43059,50.62975,1,101938,09:56:40,1
140.87500,42.27411,139.78610,51.10957,1,102177,10:00:39,1
140.87310,42.27519,141.53514,51.69588,1,102479,10:05:41,1
140.87230,42.27549,141.99320,51.84354,1,102557,10:06:59,1
140.87220,42.27566,142.20003,51.90939,1,102592,10:07:34,1
140.87160,42.27595,142.59693,52.03444,1,102659,10:08:41,1
140.87100,42.27643,142.95418,52.14524,1,102719,10:09:41,1
140.87160,42.27654,143.32052,52.25779,1,102780,10:10:42,1
140.87120,42.27617,144.77390,52.69056,1,103020,10:14:42,1
140.87160,42.27599,145.87623,53.00351,1,103199,10:17:41,1
140.87070,42.27609,146.62190,53.20770,1,103319,10:19:41,1
140.86930,42.27601,147.75880,53.50822,1,103500,10:22:42,1
140.86670,42.27321,148.11464,53.60243,1,103557,10:23:39,1
140.86460,42.26962,148.48493,53.69981,1,103616,10:24:38,1
141.23300,42.00354,297.71899,-15.69832,0,223178,19:37:20,2
141.06720,41.59106,317.74663,-29.78100,0,228825,21:11:27,2
141.06400,41.58942,317.98411,-29.90449,0,228884,21:12:26,2
141.05790,41.58644,318.22710,-30.03114,0,228945,21:13:27,2
141.05250,41.58326,318.46729,-30.15565,0,229005,21:14:27,2
141.04540,41.58063,318.70669,-30.27834,0,229065,21:15:27,2
141.04110,41.57639,319.19366,-30.52407,0,229184,21:17:26,2
141.03830,41.57501,319.43158,-30.64213,0,229242,21:18:24,2
141.03330,41.57220,319.68411,-30.76776,0,229304,21:19:26,2
141.01320,41.56383,320.41156,-31.12444,0,229483,21:22:25,2
140.99490,41.55401,321.15495,-31.48180,0,229664,21:25:26,2
140.98690,41.55037,321.40066,-31.59846,0,229724,21:26:26,2
140.97920,41.54753,321.64767,-31.71404,0,229784,21:27:26,2
140.90370,41.55723,324.05351,-32.75629,0,230357,21:36:59,2
140.90140,41.55610,324.13842,-32.79295,0,230377,21:37:19,2
140.89340,41.55223,324.42310,-32.91515,0,230444,21:38:26,2
140.88760,41.54803,324.66670,-33.01966,0,230501,21:39:23,2
140.87990,41.54433,324.94010,-33.13497,0,230565,21:40:27,2
140.87280,41.54086,325.19727,-33.24244,0,230625,21:41:27,2
140.86630,41.53738,325.43352,-33.34064,0,230680,21:42:22,2
140.86000,41.53308,325.69258,-33.44788,0,230740,21:43:22,2
140.85340,41.52829,325.96975,-33.56175,0,230804,21:44:26,2
140.84630,41.52413,326.22948,-33.66716,0,230864,21:45:26,2
140.84020,41.51995,326.48198,-33.76887,0,230922,21:46:24,2
140.83330,41.51595,326.74787,-33.87463,0,230983,21:47:25,2
140.82710,41.51196,327.01074,-33.97825,0,231043,21:48:25,2
140.81920,41.50871,327.27728,-34.08158,0,231104,21:49:26,2
140.81310,41.50451,327.54160,-34.18403,0,231164,21:50:26,2
140.80760,41.50024,327.79359,-34.28107,0,231221,21:51:23,2
140.80140,41.49604,328.07290,-34.38710,0,231284,21:52:26,2
140.79580,41.49174,328.34445,-34.48939,0,231345,21:53:27,2
140.79020,41.48776,328.59388,-34.58249,0,231401,21:54:23,2
140.78490,41.48315,328.86245,-34.68212,0,231461,21:55:23,2
140.77930,41.47809,329.14510,-34.78613,0,231524,21:56:26,2
140.77510,41.47315,329.41160,-34.88339,0,231583,21:57:25,2
140.77060,41.46846,329.67391,-34.97803,0,231641,21:58:23,2
140.76560,41.46345,329.95484,-35.07836,0,231703,21:59:25,2
140.76020,41.45863,330.23147,-35.17603,0,231764,22:00:26,2
140.75560,41.45394,330.50509,-35.27157,0,231824,22:01:26,2
140.75150,41.44833,330.77967,-35.36735,0,231884,22:02:26,2
140.74350,41.43660,331.33102,-35.55718,0,232004,22:04:26,2
140.73990,41.43029,331.60806,-35.65149,0,232064,22:05:26,2
140.73380,41.42169,332.03870,-35.79493,0,232157,22:06:59,2
140.73260,41.41975,332.13163,-35.82566,0,232177,22:07:19,2
140.72940,41.41346,332.43023,-35.92369,0,232241,22:08:23,2
140.72680,41.40790,332.70670,-36.01319,0,232300,22:09:22,2
140.72400,41.40228,332.99317,-36.10477,0,232361,22:10:23,2
140.72190,41.39691,333.29086,-36.19836,0,232424,22:11:26,2
140.71920,41.39217,333.55518,-36.28051,0,232480,22:12:22,2
140.71580,41.38703,333.83844,-36.36763,0,232540,22:13:22,2
140.71180,41.38187,334.14101,-36.45926,0,232604,22:14:26,2
140.70730,41.37787,334.41994,-36.54197,0,232663,22:15:25,2
140.70330,41.37388,334.69039,-36.62136,0,232720,22:16:22,2
140.69810,41.37024,334.97476,-36.70330,0,232780,22:17:22,2
140.69210,41.36639,335.27342,-36.78833,0,232843,22:18:25,2
140.68520,41.36403,335.54288,-36.86300,0,232900,22:19:22,2
140.67770,41.36138,335.82682,-36.94089,0,232960,22:20:22,2
140.67030,41.36025,336.11197,-37.01660,0,233020,22:21:22,2
140.66290,41.35852,336.40249,-37.09330,0,233081,22:22:23,2
140.65500,41.35721,336.68825,-37.16736,0,233141,22:23:23,2
140.64650,41.35486,336.98844,-37.24507,0,233204,22:24:26,2
140.63820,41.35366,337.27501,-37.31721,0,233264,22:25:26,2
140.63080,41.35262,337.54347,-37.38381,0,233320,22:26:22,2
140.62270,41.35146,337.84140,-37.45673,0,233382,22:27:24,2
140.61470,41.35151,338.14044,-37.52766,0,233444,22:28:26,2
140.60730,41.34963,338.43029,-37.59731,0,233504,22:29:26,2
140.60000,41.34887,338.70115,-37.66052,0,233560,22:30:22,2
140.59170,41.34745,339.01123,-37.73237,0,233624,22:31:26,2
140.57590,41.34456,339.59405,-37.86461,0,233744,22:33:26,2
140.56790,41.34293,339.88110,-37.92849,0,233803,22:34:25,2
140.54870,41.33851,340.63490,-38.09187,0,233957,22:36:59,2
140.54600,41.33823,340.73289,-38.11234,0,233977,22:37:19,2
