139.75800,39.23145,259.45877,21.29379,1,59036,16:06:43,1
139.75810,39.23146,259.63020,21.10326,1,59096,16:07:43,1
139.75820,39.23151,259.80126,20.91262,1,59156,16:08:43,1
139.75830,39.23171,259.97193,20.72186,1,59216,16:09:43,1
139.75850,39.23164,260.13958,20.53415,1,59275,16:10:42,1
139.75850,39.23169,260.31238,20.34013,1,59336,16:11:43,1
139.75860,39.23181,260.48206,20.14912,1,59396,16:12:43,1
139.75890,39.23192,260.64873,19.96105,1,59455,16:13:42,1
139.75860,39.23207,260.82030,19.76698,1,59516,16:14:43,1
139.75870,39.23208,260.98624,19.57891,1,59575,16:15:42,1
139.75870,39.23209,261.16303,19.37809,1,59638,16:16:45,1
139.75880,39.23291,261.32527,19.19294,1,59696,16:17:43,1
139.75880,39.23230,261.49324,19.00162,1,59756,16:18:43,1
139.75880,39.23242,261.66066,18.81012,1,59816,16:19:43,1
139.75890,39.23244,261.82789,18.61849,1,59876,16:20:43,1
139.75890,39.23239,261.99478,18.42687,1,59936,16:21:43,1
139.75910,39.23254,262.16423,18.23181,1,59997,16:22:44,1
139.75920,39.23266,262.33056,18.03996,1,60057,16:23:44,1
139.75920,39.23268,262.49105,17.85454,1,60115,16:24:42,1
139.75930,39.23279,262.65961,17.65937,1,60176,16:25:43,1
139.75940,39.23283,262.82516,17.46734,1,60236,16:26:43,1
139.75970,39.23390,262.99026,17.27499,1,60296,16:27:43,1
139.75950,39.23301,263.15537,17.08320,1,60356,16:28:43,1
139.76060,39.23159,263.32124,16.89041,1,60416,16:29:43,1
139.76070,39.23172,263.48847,16.69496,1,60477,16:30:44,1
139.76070,39.23170,263.64722,16.50915,1,60535,16:31:42,1
139.76070,39.23169,263.81121,16.31690,1,60595,16:32:42,1
139.76090,39.23192,263.97774,16.12122,1,60656,16:33:43,1
139.76090,39.23199,264.13851,15.93207,1,60715,16:34:42,1
139.76100,39.23209,264.30727,15.73319,1,60777,16:35:44,1
139.76100,39.23220,264.47029,15.54075,1,60837,16:36:44,1
139.76110,39.23232,264.62773,15.35462,1,60895,16:37:42,1
139.76110,39.23234,264.79306,15.15892,1,60956,16:38:43,1
139.76110,39.23245,264.95545,14.96639,1,61016,16:39:43,1
139.76150,39.23304,265.11776,14.77348,1,61076,16:40:43,1
139.76070,39.23210,265.27679,14.58481,1,61135,16:41:42,1
139.76120,39.23279,265.44144,14.38856,1,61196,16:42:43,1
139.76120,39.23288,265.60033,14.19914,1,61255,16:43:42,1
139.76110,39.23277,265.76441,14.00337,1,61316,16:44:43,1
139.76110,39.23287,265.92293,13.81391,1,61375,16:45:42,1
139.76100,39.23292,266.08660,13.61810,1,61436,16:46:43,1
139.76110,39.23302,266.24483,13.42854,1,61495,16:47:42,1
139.76130,39.23366,266.40820,13.23244,1,61556,16:48:43,1
139.76110,39.23325,266.56870,13.03991,1,61616,16:49:43,1
139.76120,39.23336,266.72910,12.84712,1,61676,16:50:43,1
139.76160,39.23317,266.88961,12.65411,1,61736,16:51:43,1
139.76130,39.23360,267.04937,12.46161,1,61796,16:52:43,1
139.75870,39.23459,267.20472,12.27407,1,61855,16:53:42,1
139.75570,39.23685,267.36207,12.08358,1,61915,16:54:42,1
139.75520,39.23790,267.52647,11.88481,1,61977,16:55:44,1
139.75490,39.23917,267.68017,11.69875,1,62035,16:56:42,1
139.75380,39.24008,267.83598,11.51013,1,62094,16:57:41,1
139.75350,39.24101,267.99747,11.31449,1,62155,16:58:42,1
139.75380,39.24188,268.15658,11.12163,1,62215,16:59:42,1
139.75390,39.24203,268.31293,10.93219,1,62274,17:00:41,1
139.75290,39.24249,268.47370,10.73719,1,62335,17:01:42,1
139.75300,39.24259,268.63247,10.54460,1,62395,17:02:42,1
139.75320,39.24261,268.79120,10.35197,1,62455,17:03:42,1
139.75240,39.24296,268.94649,10.16336,1,62514,17:04:41,1
139.75250,39.24303,269.10757,9.96768,1,62575,17:05:42,1
139.75250,39.24318,269.26848,9.77214,1,62636,17:06:43,1
139.75260,39.24320,269.42672,9.57977,1,62696,17:07:43,1
139.75260,39.24348,269.58214,9.39075,1,62755,17:08:42,1
139.75240,39.24359,269.74000,9.19873,1,62815,17:09:42,1
139.75230,39.24374,269.89783,9.00671,1,62875,17:10:42,1
139.75270,39.24378,270.05590,8.81438,1,62935,17:11:42,1
139.75270,39.24401,270.21888,8.61603,1,62997,17:12:44,1
139.75180,39.24670,270.36770,8.43446,1,63054,17:13:41,1
139.75210,39.24764,270.52800,8.23927,1,63115,17:14:42,1
139.75220,39.24782,270.68558,8.04753,1,63175,17:15:42,1
139.75310,39.24932,270.84605,7.85210,1,63236,17:16:43,1
139.75300,39.24997,271.00332,7.66073,1,63296,17:17:43,1
139.75280,39.25039,271.15788,7.47274,1,63355,17:18:42,1
139.75260,39.25077,271.31502,7.28168,1,63415,17:19:42,1
139.75250,39.25157,271.47212,7.09070,1,63475,17:20:42,1
139.75240,39.25177,271.62925,6.89983,1,63535,17:21:42,1
139.75310,39.25332,271.78668,6.70855,1,63595,17:22:42,1
139.75330,39.25363,271.94391,6.51778,1,63655,17:23:42,1
139.75330,39.25482,272.09826,6.33053,1,63714,17:24:41,1
139.75270,39.25413,272.25503,6.14068,1,63774,17:25:41,1
139.75240,39.25469,272.41183,5.95083,1,63834,17:26:41,1
139.75250,39.25522,272.57147,5.75772,1,63895,17:27:42,1
139.75260,39.25546,272.72851,5.56798,1,63955,17:28:42,1
139.75140,39.25509,272.88739,5.37627,1,64016,17:29:43,1
139.75140,39.25557,273.04692,5.18395,1,64077,17:30:44,1
139.75170,39.25599,273.20141,4.99757,1,64136,17:31:43,1
139.75250,39.25709,273.35354,4.81485,1,64194,17:32:41,1
139.75280,39.25723,273.51590,4.62030,1,64256,17:33:43,1
139.75300,39.25733,273.67296,4.43249,1,64316,17:34:43,1
139.75230,39.25764,273.82945,4.24575,1,64376,17:35:43,1
139.75360,39.25759,273.98723,4.05792,1,64436,17:36:43,1
139.75300,39.25790,274.14903,3.86574,1,64498,17:37:45,1
139.75320,39.25796,274.30090,3.68582,1,64556,17:38:43,1
139.75300,39.25811,274.46038,3.49740,1,64617,17:39:44,1
139.75320,39.25812,274.61491,3.31537,1,64676,17:40:43,1
139.75310,39.25825,274.77450,3.12799,1,64737,17:41:44,1
139.75350,39.25826,274.92921,2.94699,1,64796,17:42:43,1
139.75390,39.25822,275.08657,2.76361,1,64856,17:43:43,1
139.75350,39.25843,275.24345,2.58158,1,64916,17:44:43,1
139.75360,39.25845,275.40069,2.40000,1,64976,17:45:43,1
139.75370,39.25851,275.56059,2.21631,1,65037,17:46:44,1
139.75400,39.25850,275.71805,2.03649,1,65097,17:47:44,1
139.75390,39.25866,275.88054,1.85211,1,65159,17:48:46,1
139.75420,39.25866,276.03286,1.68047,1,65217,17:49:44,1
139.75290,39.25904,276.18946,1.50534,1,65277,17:50:44,1
139.75290,39.25914,276.36007,1.31617,1,65342,17:51:49,1
139.75290,39.25926,276.51762,1.14313,1,65402,17:52:49,1
139.75290,39.25933,276.66736,0.98025,1,65459,17:53:46,1
139.75280,39.25948,276.82499,0.81060,1,65519,17:54:46,1
139.75020,39.25930,276.97322,0.65282,1,65576,17:55:43,1
139.75040,39.25930,277.14171,0.47579,1,65640,17:56:47,1
139.75010,39.25944,277.29155,0.32054,1,65697,17:57:44,1
139.75010,39.25954,277.44955,0.15918,1,65757,17:58:44,1
139.75000,39.25970,277.61285,-0.01158,1,65819,17:59:46,1
139.74980,39.25987,277.77092,-0.34513,1,65879,18:00:46,1
139.74980,39.25997,277.93184,-0.62682,0,65940,18:01:47,1
139.74940,39.26015,278.08734,-0.87107,0,65999,18:02:46,1
139.74970,39.26013,278.24865,-1.10785,0,66060,18:03:47,1
139.74950,39.26028,278.40448,-1.32636,0,66119,18:04:46,1
139.74950,39.26040,278.56583,-1.54553,0,66180,18:05:47,1
139.74950,39.26050,278.72200,-1.75279,0,66239,18:06:46,1
139.74930,39.26059,278.88081,-1.95989,0,66299,18:07:46,1
139.74930,39.26067,279.03986,-2.16449,0,66359,18:08:46,1
139.74910,39.26086,279.19892,-2.36684,0,66419,18:09:46,1
139.74910,39.26098,279.36619,-2.57771,0,66482,18:10:49,1
139.74890,39.26116,279.52551,-2.77700,0,66542,18:11:49,1
139.74920,39.26121,279.68794,-2.97891,0,66603,18:12:50,1
139.74920,39.26132,279.84500,-3.17305,0,66662,18:13:49,1
139.74920,39.26136,280.00752,-3.37299,0,66723,18:14:50,1
139.74900,39.26151,280.16474,-3.56552,0,66782,18:15:49,1
139.74940,39.26138,280.32513,-3.76126,0,66842,18:16:49,1
139.74970,39.26130,280.47760,-3.94666,0,66899,18:17:46,1
139.74960,39.26135,280.79860,-4.33502,0,67019,18:19:46,1
139.74960,39.26128,280.95936,-4.52866,0,67079,18:20:46,1
139.74970,39.26131,281.12305,-4.72522,0,67140,18:21:47,1
139.74970,39.26134,281.28416,-4.91816,0,67200,18:22:47,1
139.74980,39.26140,281.43206,-5.09483,0,67255,18:23:42,1
139.75000,39.26140,281.60441,-5.30019,0,67319,18:24:46,1
139.75010,39.26134,281.76610,-5.49238,0,67379,18:25:46,1
139.75020,39.26136,281.91720,-5.67152,0,67435,18:26:42,1
139.75040,39.26134,282.09013,-5.87606,0,67499,18:27:46,1
139.75310,39.26097,282.24593,-6.06002,0,67556,18:28:43,1
139.75780,39.26018,282.40859,-6.25176,0,67615,18:29:42,1
139.76280,39.25778,282.57417,-6.44705,0,67675,18:30:42,1
139.76790,39.25713,282.74020,-6.64183,0,67735,18:31:42,1
139.77290,39.25622,282.90636,-6.83638,0,67795,18:32:42,1
139.77610,39.25620,283.07165,-7.02916,0,67855,18:33:42,1
139.77680,39.25764,283.24116,-7.22585,0,67917,18:34:44,1
139.77690,39.25774,283.40488,-7.41586,0,67977,18:35:44,1
139.77690,39.25784,283.56603,-7.60245,0,68036,18:36:43,1
139.77690,39.25791,283.73287,-7.79518,0,68097,18:37:44,1
139.77690,39.25805,283.89721,-7.98455,0,68157,18:38:44,1
139.77700,39.25811,284.06184,-8.17384,0,68217,18:39:44,1
139.77700,39.25821,284.22665,-8.36286,0,68277,18:40:44,1
139.77700,39.25831,284.39169,-8.55171,0,68337,18:41:44,1
139.77710,39.25842,284.57359,-8.75931,0,68403,18:42:50,1
139.77710,39.25855,284.73088,-8.93836,0,68460,18:43:47,1
139.77710,39.25862,284.90497,-9.13609,0,68523,18:44:50,1
139.77700,39.25879,285.07098,-9.32412,0,68583,18:45:50,1
139.77700,39.25890,285.22067,-9.49328,0,68637,18:46:44,1
139.77710,39.25907,285.39843,-9.69364,0,68701,18:47:48,1
139.77710,39.25921,285.56250,-9.87811,0,68760,18:48:47,1
139.77700,39.25930,285.73791,-10.07484,0,68823,18:49:50,1
139.77730,39.25944,285.89157,-10.24670,0,68878,18:50:45,1
139.78190,39.25858,286.05376,-10.42813,0,68935,18:51:42,1
139.78690,39.25757,286.22486,-10.61909,0,68995,18:52:42,1
139.79170,39.25611,286.39883,-10.81295,0,69056,18:53:43,1
139.79650,39.25548,286.56764,-11.00018,0,69115,18:54:42,1
139.80130,39.25489,286.74238,-11.19343,0,69176,18:55:43,1
139.80410,39.25447,286.92175,-11.39116,0,69239,18:56:46,1
139.80630,39.25469,287.08704,-11.57255,0,69297,18:57:44,1
139.80800,39.25440,287.26634,-11.76904,0,69360,18:58:47,1
139.80940,39.25449,287.44018,-11.95879,0,69421,18:59:48,1
139.80980,39.25469,287.76159,-12.30817,0,69534,19:01:41,1
139.80980,39.25488,287.94113,-12.50247,0,69597,19:02:44,1
139.80980,39.25494,288.11244,-12.68736,0,69657,19:03:44,1
139.80990,39.25524,288.27847,-12.86591,0,69715,19:04:42,1
139.81120,39.25509,288.45127,-13.05144,0,69775,19:05:42,1
139.81080,39.25458,288.62316,-13.23565,0,69835,19:06:42,1
139.81120,39.25541,288.80488,-13.42902,0,69898,19:07:45,1
139.81130,39.25563,288.96933,-13.60377,0,69955,19:08:42,1
139.81130,39.25573,289.14266,-13.78748,0,70015,19:09:42,1
139.81130,39.25580,289.31635,-13.97100,0,70075,19:10:42,1
139.81220,39.25581,289.49100,-14.15500,0,70135,19:11:42,1
139.81220,39.25597,289.67124,-14.34418,0,70197,19:12:44,1
139.81310,39.25607,289.84082,-14.52163,0,70255,19:13:42,1
139.81320,39.25610,290.01601,-14.70442,0,70315,19:14:42,1
139.81320,39.25618,290.19152,-14.88690,0,70375,19:15:42,1
139.81320,39.25624,290.36740,-15.06918,0,70435,19:16:42,1
139.81320,39.25636,290.54367,-15.25122,0,70495,19:17:42,1
139.81310,39.25647,290.72026,-15.43298,0,70555,19:18:42,1
139.81310,39.25662,290.89732,-15.61458,0,70615,19:19:42,1
139.81300,39.25675,291.08061,-15.80194,0,70677,19:20:44,1
139.81290,39.25695,291.26435,-15.98904,0,70739,19:21:46,1
139.81300,39.25704,291.43078,-16.15799,0,70795,19:22:42,1
139.81300,39.25718,291.60944,-16.33870,0,70855,19:23:42,1
139.81280,39.25728,291.78834,-16.51906,0,70915,19:24:42,1
139.81290,39.25745,291.96790,-16.69937,0,70975,19:25:42,1
139.81280,39.25753,292.14770,-16.87934,0,71035,19:26:42,1
139.81280,39.25766,292.32802,-17.05914,0,71095,19:27:42,1
139.81400,39.25701,292.51242,-17.24284,0,71156,19:28:43,1
139.81410,39.25724,292.69067,-17.41920,0,71215,19:29:42,1
139.81400,39.25729,292.87218,-17.59823,0,71275,19:30:42,1
139.81400,39.25748,293.05424,-17.77704,0,71335,19:31:42,1
139.81390,39.25762,293.23666,-17.95555,0,71395,19:32:42,1
139.81420,39.25762,293.41978,-18.13416,0,71455,19:33:42,1
139.81420,39.25786,293.60626,-18.31517,0,71516,19:34:43,1
139.81480,39.25787,293.78745,-18.49051,0,71575,19:35:42,1
139.81780,39.25764,293.97386,-18.67036,0,71635,19:36:42,1
139.82230,39.25556,294.16128,-18.85177,0,71695,19:37:42,1
139.82700,39.25437,294.34960,-19.03270,0,71755,19:38:42,1
139.83150,39.25316,294.53826,-19.21323,0,71815,19:39:42,1
139.83560,39.25237,294.72724,-19.39304,0,71875,19:40:42,1
139.84030,39.25091,294.91694,-19.57328,0,71935,19:41:42,1
139.84490,39.25086,295.11065,-19.75552,0,71996,19:42:43,1
139.84930,39.24998,295.29820,-19.93182,0,72055,19:43:42,1
139.85440,39.24880,295.49294,-20.11432,0,72116,19:44:43,1
139.85910,39.24844,295.68190,-20.29006,0,72175,19:45:42,1
139.86050,39.24858,295.87218,-20.46592,0,72235,19:46:42,1
139.86040,39.24863,296.06180,-20.64048,0,72295,19:47:42,1
139.86040,39.24878,296.25204,-20.81479,0,72355,19:48:42,1
139.86050,39.24890,296.44288,-20.98889,0,72415,19:49:42,1
139.86050,39.24905,296.64055,-21.16841,0,72477,19:50:44,1
139.86060,39.24921,296.82606,-21.33612,0,72535,19:51:42,1
139.86060,39.24927,297.02159,-21.51219,0,72596,19:52:43,1
139.86070,39.24939,297.21776,-21.68799,0,72657,19:53:44,1
139.86060,39.24948,297.41756,-21.86622,0,72719,19:54:46,1
139.86070,39.24961,297.61488,-22.04139,0,72780,19:55:47,1
139.86070,39.24967,297.80617,-22.21047,0,72839,19:56:46,1
139.86080,39.24979,297.98833,-22.37072,0,72895,19:57:42,1
139.86070,39.24993,298.18388,-22.54197,0,72955,19:58:42,1
139.86080,39.25006,298.38015,-22.71304,0,73015,19:59:42,1
139.86080,39.25016,298.57690,-22.88374,0,73075,20:00:42,1
139.86070,39.25041,298.77749,-23.05682,0,73136,20:01:43,1
139.86090,39.25045,298.98544,-23.23554,0,73199,20:02:46,1
139.86080,39.25051,299.17061,-23.39389,0,73255,20:03:42,1
139.86090,39.25064,299.36977,-23.56335,0,73315,20:04:42,1
139.86090,39.25077,299.56944,-23.73240,0,73375,20:05:42,1
139.86090,39.25093,299.78308,-23.91235,0,73439,20:06:46,1
139.86090,39.25105,299.98733,-24.08352,0,73500,20:07:47,1
139.86090,39.25124,300.18888,-24.25150,0,73560,20:08:47,1
139.86090,39.25135,300.39100,-24.41918,0,73620,20:09:47,1
139.86090,39.25152,300.59376,-24.58647,0,73680,20:10:47,1
139.86090,39.25166,300.79373,-24.75066,0,73739,20:11:46,1
139.86090,39.25181,300.99772,-24.91727,0,73799,20:12:46,1
139.86090,39.25194,301.18525,-25.06968,0,73854,20:13:41,1
139.86090,39.25207,301.41099,-25.25220,0,73920,20:14:47,1
139.86100,39.25225,301.59980,-25.40398,0,73975,20:15:42,1
139.86090,39.25237,301.81997,-25.58013,0,74039,20:16:46,1
139.86140,39.25228,302.01363,-25.73439,0,74095,20:17:42,1
139.86090,39.25268,302.23497,-25.90933,0,74159,20:18:46,1
139.86090,39.25277,302.44343,-26.07341,0,74219,20:19:46,1
139.86090,39.25288,302.65604,-26.23982,0,74280,20:20:47,1
139.86090,39.25302,302.85185,-26.39222,0,74336,20:21:43,1
139.86090,39.25316,303.07283,-26.56327,0,74399,20:22:46,1
139.86090,39.25327,303.26987,-26.71497,0,74455,20:23:42,1
139.86090,39.25341,303.49932,-26.89061,0,74520,20:24:47,1
139.86090,39.25348,303.69054,-27.03620,0,74574,20:25:41,1
139.86090,39.25362,303.92147,-27.21099,0,74639,20:26:46,1
139.86090,39.25377,304.13536,-27.37189,0,74699,20:27:46,1
139.86100,39.25389,304.33929,-27.52446,0,74756,20:28:43,1
139.86100,39.25404,304.56533,-27.69257,0,74819,20:29:46,1
139.86240,39.25406,304.77528,-27.84789,0,74877,20:30:44,1
139.86240,39.25418,304.98473,-28.00187,0,74935,20:31:42,1
139.86240,39.25430,305.21662,-28.17133,0,74999,20:32:46,1
139.86240,39.25439,305.42019,-28.31922,0,75055,20:33:42,1
139.86240,39.25451,305.64632,-28.48250,0,75117,20:34:44,1
139.86310,39.25432,305.85905,-28.63545,0,75175,20:35:42,1
139.86240,39.25482,306.09360,-28.80241,0,75239,20:36:46,1
139.86240,39.25491,306.29990,-28.94868,0,75295,20:37:42,1
139.86230,39.25508,306.53641,-29.11527,0,75359,20:38:46,1
139.86230,39.25519,306.75897,-29.27107,0,75419,20:39:46,1
139.86240,39.25527,306.98237,-29.42649,0,75479,20:40:46,1
139.86230,39.25543,307.19515,-29.57356,0,75536,20:41:43,1
139.86240,39.25557,307.41630,-29.72549,0,75595,20:42:42,1
139.86220,39.25574,307.64923,-29.88446,0,75657,20:43:44,1
139.86230,39.25583,307.86810,-30.03294,0,75715,20:44:42,1
139.86210,39.25594,308.09881,-30.18843,0,75776,20:45:43,1
139.86210,39.25614,308.33815,-30.34857,0,75839,20:46:46,1
139.86230,39.25622,308.55558,-30.49319,0,75896,20:47:43,1
139.86210,39.25637,308.78105,-30.64214,0,75955,20:48:42,1
139.86220,39.25643,309.02673,-30.80343,0,76019,20:49:46,1
139.86210,39.25651,309.24229,-30.94398,0,76075,20:50:42,1
139.86220,39.25664,309.47810,-31.09667,0,76136,20:51:43,1
139.86220,39.25677,309.71854,-31.25129,0,76198,20:52:45,1
139.86220,39.25685,309.96372,-31.40788,0,76261,20:53:48,1
139.86220,39.25694,310.19024,-31.55153,0,76319,20:54:46,1
139.86210,39.25708,310.42530,-31.69955,0,76379,20:55:46,1
139.86230,39.25714,310.65750,-31.84482,0,76438,20:56:45,1
139.86230,39.25724,310.89427,-31.99189,0,76498,20:57:45,1
139.86240,39.25732,311.13593,-32.14095,0,76559,20:58:46,1
139.86220,39.25751,311.37424,-32.28678,0,76619,20:59:46,1
139.86240,39.25758,311.62570,-32.43966,0,76682,21:00:49,1
139.86220,39.25772,311.85368,-32.57719,0,76739,21:01:46,1
139.86230,39.25782,312.09074,-32.71923,0,76798,21:02:45,1
139.86250,39.25787,312.33274,-32.86324,0,76858,21:03:45,1
139.86250,39.25798,312.58758,-33.01369,0,76921,21:04:48,1
139.86220,39.25818,312.83499,-33.15854,0,76982,21:05:49,1
139.86250,39.25824,313.07972,-33.30089,0,77042,21:06:49,1
139.86250,39.25836,313.31687,-33.43774,0,77100,21:07:47,1
139.86260,39.25841,313.56722,-33.58121,0,77161,21:08:48,1
139.86270,39.25849,313.78963,-33.70770,0,77215,21:09:42,1
139.86240,39.25870,314.06207,-33.86135,0,77281,21:10:48,1
139.86240,39.25883,314.31090,-34.00061,0,77341,21:11:48,1
139.86250,39.25888,314.56068,-34.13940,0,77401,21:12:48,1
139.86270,39.25893,314.81145,-34.27764,0,77461,21:13:48,1
139.86220,39.25925,315.06674,-34.41701,0,77522,21:14:49,1
139.86220,39.25941,315.34024,-34.56524,0,77587,21:15:54,1
139.86220,39.25955,315.56826,-34.68784,0,77641,21:16:48,1
139.86220,39.25968,315.80124,-34.81221,0,77696,21:17:43,1
139.86210,39.25980,316.06467,-34.95175,0,77758,21:18:45,1
139.86210,39.25997,316.31212,-35.08169,0,77816,21:19:43,1
139.86230,39.26011,316.57775,-35.22009,0,77878,21:20:45,1
139.86210,39.26022,316.82242,-35.34654,0,77935,21:21:42,1
139.86420,39.25905,317.08263,-35.48119,0,77995,21:22:42,1
139.86790,39.25667,317.34485,-35.61692,0,78055,21:23:42,1
139.87040,39.25768,317.61277,-35.75105,0,78116,21:24:43,1
139.87040,39.25786,317.87427,-35.88163,0,78176,21:25:43,1
139.87040,39.25794,318.13665,-36.01164,0,78236,21:26:43,1
139.87050,39.25808,318.40010,-36.14098,0,78296,21:27:43,1
139.87040,39.25823,318.68193,-36.27811,0,78360,21:28:47,1
139.87040,39.25837,318.92949,-36.39751,0,78416,21:29:43,1
139.87030,39.25850,319.23553,-36.54379,0,78485,21:30:52,1
139.87020,39.25869,319.47146,-36.65546,0,78538,21:31:45,1
139.87010,39.25888,319.73049,-36.77707,0,78596,21:32:43,1
139.87000,39.25907,320.01286,-36.90845,0,78659,21:33:46,1
139.87000,39.25929,320.33696,-37.05771,0,78731,21:34:58,1
139.86990,39.25942,320.54011,-37.15043,0,78776,21:35:43,1
139.87020,39.25955,321.08041,-37.39416,0,78895,21:37:42,1
139.87010,39.25972,321.34946,-37.51375,0,78954,21:38:41,1
139.87010,39.25996,321.62417,-37.63465,0,79014,21:39:41,1
139.87010,39.26014,321.89979,-37.75486,0,79074,21:40:41,1
139.86960,39.25988,322.17100,-37.87246,0,79133,21:41:40,1
139.86960,39.26037,322.45331,-37.99295,0,79194,21:42:41,1
139.87000,39.26076,322.73701,-38.11293,0,79255,21:43:42,1
139.87000,39.26087,323.01179,-38.22826,0,79314,21:44:41,1
139.86980,39.26114,323.29203,-38.34458,0,79374,21:45:41,1
139.86980,39.26133,323.57343,-38.46030,0,79434,21:46:41,1
139.87260,39.25905,323.85779,-38.57853,0,79494,21:47:41,1
139.87440,39.25919,324.14314,-38.69356,0,79554,21:48:41,1
139.87430,39.25927,324.42728,-38.80700,0,79614,21:49:41,1
139.87430,39.25961,324.70785,-38.91761,0,79673,21:50:40,1
139.87430,39.25966,324.99878,-39.03142,0,79734,21:51:41,1
139.87410,39.25977,325.28571,-39.14243,0,79794,21:52:41,1
139.87720,39.25842,325.57192,-39.25345,0,79853,21:53:40,1
139.87720,39.25857,325.87067,-39.36656,0,79915,21:54:42,1
139.87720,39.25872,326.15593,-39.47338,0,79974,21:55:41,1
139.87710,39.25890,326.44201,-39.57934,0,80033,21:56:40,1
139.87710,39.25909,326.74376,-39.68989,0,80095,21:57:42,1
139.87700,39.25928,327.03175,-39.79421,0,80154,21:58:41,1
139.87700,39.25943,327.32567,-39.89955,0,80214,21:59:41,1
139.87700,39.25962,327.62549,-40.00576,0,80275,22:00:42,1
139.87690,39.25978,327.91629,-40.10764,0,80334,22:01:41,1
139.87690,39.26000,328.21806,-40.21211,0,80395,22:02:42,1
139.87680,39.25983,328.51059,-40.31259,0,80454,22:03:41,1
139.87680,39.26027,328.80942,-40.41345,0,80514,22:04:41,1
139.87670,39.26046,329.11396,-40.51527,0,80575,22:05:42,1
139.87670,39.26061,329.41959,-40.61628,0,80636,22:06:43,1
139.87670,39.26080,329.70608,-40.70979,0,80693,22:07:40,1
139.87660,39.26091,330.01346,-40.80904,0,80754,22:08:41,1
139.87660,39.26114,330.32198,-40.90730,0,80815,22:09:42,1
139.87670,39.26128,330.62139,-41.00156,0,80874,22:10:41,1
139.87660,39.26149,330.92659,-41.09641,0,80934,22:11:41,1
139.87650,39.26163,331.24802,-41.19509,0,80997,22:12:44,1
139.87650,39.26190,331.53989,-41.28342,0,81054,22:13:41,1
139.87640,39.26208,331.84786,-41.37556,0,81114,22:14:41,1
139.87630,39.26232,332.15677,-41.46673,0,81174,22:15:41,1
139.87630,39.26254,332.46672,-41.55703,0,81234,22:16:41,1
139.87620,39.26274,332.77744,-41.64638,0,81294,22:17:41,1
139.87620,39.26293,333.08919,-41.73484,0,81354,22:18:41,1
139.87580,39.26228,333.39580,-41.82152,0,81413,22:19:40,1
139.87600,39.26343,333.70997,-41.90732,0,81473,22:20:40,1
139.87600,39.26366,334.02442,-41.99292,0,81533,22:21:40,1
139.87590,39.26371,334.34483,-42.07909,0,81594,22:22:41,1
139.87590,39.26402,334.66110,-42.16269,0,81654,22:23:41,1
139.87580,39.26418,334.97807,-42.24542,0,81714,22:24:41,1
139.87570,39.26437,335.29592,-42.32714,0,81774,22:25:41,1
139.87560,39.26457,335.60932,-42.40655,0,81833,22:26:40,1
139.87550,39.26470,335.93420,-42.48771,0,81894,22:27:41,1
139.87540,39.26497,336.25466,-42.56642,0,81954,22:28:41,1
139.87530,39.26513,336.57594,-42.64424,0,82014,22:29:41,1
139.87530,39.26534,336.89820,-42.72104,0,82074,22:30:41,1
139.87520,39.26555,337.22118,-42.79681,0,82134,22:31:41,1
139.87510,39.26578,337.54498,-42.87156,0,82194,22:32:41,1
139.87500,39.26598,337.86960,-42.94532,0,82254,22:33:41,1
139.87490,39.26615,338.19503,-43.01809,0,82314,22:34:41,1
139.87500,39.26634,338.52153,-43.08987,0,82374,22:35:41,1
139.87480,39.26664,338.84847,-43.16045,0,82434,22:36:41,1
139.87480,39.26672,339.17640,-43.23025,0,82494,22:37:41,1
139.87470,39.26706,339.50506,-43.29874,0,82554,22:38:41,1
139.87460,39.26729,339.83447,-43.36629,0,82614,22:39:41,1
139.87450,39.26748,340.16463,-43.43284,0,82674,22:40:41,1
139.87450,39.26768,340.49568,-43.49835,0,82734,22:41:41,1
139.87440,39.26787,340.82735,-43.56279,0,82794,22:42:41,1
139.87490,39.26699,341.16022,-43.62733,0,82854,22:43:41,1
139.87510,39.26374,341.49273,-43.69298,0,82914,22:44:41,1
139.87500,39.26196,341.82603,-43.75610,0,82974,22:45:41,1
139.87500,39.26223,342.16079,-43.81623,0,83034,22:46:41,1
139.87500,39.26239,342.49623,-43.87539,0,83094,22:47:41,1
139.87490,39.26257,342.83223,-43.93342,0,83154,22:48:41,1
139.87490,39.26283,343.17469,-43.99125,0,83215,22:49:42,1
139.87490,39.26301,343.50657,-44.04619,0,83274,22:50:41,1
139.87480,39.26319,343.84459,-44.10095,0,83334,22:51:41,1
139.87480,39.26339,344.18340,-44.15461,0,83394,22:52:41,1
139.87480,39.26348,344.52283,-44.20728,0,83454,22:53:41,1
139.87390,39.26002,344.86076,-44.26208,0,83514,22:54:41,1
139.87110,39.25735,345.19695,-44.31466,0,83574,22:55:41,1
139.87100,39.25757,345.53815,-44.36387,0,83634,22:56:41,1
139.87100,39.25775,345.88008,-44.41203,0,83694,22:57:41,1
139.87090,39.25799,346.22818,-44.45976,0,83755,22:58:42,1
139.87080,39.25822,346.55971,-44.50407,0,83813,22:59:40,1
139.87070,39.25843,346.91468,-44.55030,0,83875,23:00:42,1
139.87060,39.25865,347.25875,-44.59387,0,83935,23:01:42,1
139.87060,39.25886,347.59199,-44.63493,0,83993,23:02:40,1
139.87050,39.25914,347.94288,-44.67690,0,84054,23:03:41,1
